id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,0,25.81816588944793,0.2160731424600284,0.4680600482573532,46.055654732061726
2,1,C,0,A,0,27.108595748386136,0,0.6908587714592562,70.91050709825033
3,0,C,0,A,1,23.28299167982695,2.6856559622587346,0.5895955061284318,18.872554517773857
4,0,A,0,A,0,25.90624355422447,5.364780073884319,0.3689240473262766,116.9738187784617
5,1,C,1,A,1,23.90163214167725,20.308120339521697,0.630866575478743,7.823194690524199
6,0,A,0,B,0,42.440320734249305,7.49298671023119,0.16788662591682244,41.09276519001129
7,0,C,1,A,1,24.922533427999696,5.811286246278136,0.5169948791514002,18.82084583072768
8,1,C,1,A,0,24.714923954216264,7.427552712425362,0.2768658775112606,74.80533756610183
9,0,B,1,B,0,27.804740085923363,1.2303656568065584,0.5074153087360327,0.3382924900580022
10,0,B,0,A,0,31.83231421883646,1.9781659293718517,0.4666361306544035,-8.550476649777075
11,0,B,0,C,1,24.73669630128778,14.586822065491955,0.4517235751436063,-6.144131313220942
12,0,A,1,A,1,23.105096130854836,7.652586396415521,0.564813234991364,4.167814288840926
13,1,A,1,B,0,51.93355956451218,7.50709631738995,0.40448460737349173,58.817014619909905
14,1,A,1,A,1,30.820988814007723,7.111807335170976,0.6621541847557367,27.895576810145144
15,0,A,0,A,0,25.75623682892302,3.71793685840128,0.42543373529041384,55.81490444423757
16,1,A,0,B,0,19.70884325403857,7.3157805032568035,0.5192294404138045,30.69720364330857
17,0,C,0,A,1,23.422663297154983,6.648276106869428,0.5731685584867389,104.36136745142238
18,0,A,1,C,0,22.606174828106653,11.936654582616164,0.4530815477531849,15.0991121119952
19,0,A,1,A,1,17.13524822638083,15.321811463901312,0.6110060404395373,32.47441206561005
20,1,A,0,A,0,31.94081689798483,7.216710618537993,0.3491459657591778,59.89077013397333
21,1,A,1,A,0,32.57604611241519,6.271412392539498,0.46723693192657584,39.240732481522855
22,0,A,0,A,0,19.894282040287212,6.573529376764887,0.2717435218782839,39.49867533302127
23,1,A,0,A,0,26.675423751863974,7.333544727147407,0.34684311919336147,29.399263203553833
24,0,B,0,A,1,29.586667498205113,10.325134208980245,0.3314379555044094,34.652205169044805
25,1,B,0,A,1,15.77374703229053,12.861399120917088,0.3302746045050884,64.41620459510402
26,1,C,0,A,1,28.715740672152084,21.04890774929889,0.42302568364018833,26.75111471844712
27,0,B,1,A,1,26.892061591984344,13.872615768292421,0.31747815847255034,78.04802696763335
28,1,B,0,A,1,29.417119843399433,16.676493585235683,0.4293983581394984,-54.388758619673496
29,1,C,0,A,1,23.1393588877418,9.737243173962899,0.4282742960734963,47.27538296204578
30,0,C,0,B,1,27.405129633914108,12.643136005129392,0.30946475904813225,46.55461214932971
31,0,A,0,C,1,41.09309976490427,13.663329956264443,0.46970756320433904,22.01326127402638
32,1,A,1,B,0,24.417378952068276,6.154213963023233,0.3744892356760822,-12.794930130041166
33,0,B,1,A,1,15.301111164493017,11.890057042325829,0.2961593118392015,26.207553460419675
34,1,A,1,B,0,36.263548394811174,7.199984788257352,0.541163356314959,35.0332879445254
35,1,C,1,A,1,44.316942384164705,13.587459240409911,0.5183510566516086,19.341353339362023
36,0,A,0,A,0,28.679888529256193,1.9575151560330686,0.6627971811224249,55.86298244820344
37,0,B,1,A,0,57.719760401611694,6.529257412074642,0.12438638890833298,35.49536879504065
38,0,B,0,A,1,39.37057243971815,11.724618496970084,0.4415449005203652,58.403813949536094
39,0,B,1,A,0,44.53937782619701,7.833299827170208,0.4399153975344872,58.282368298539566
40,1,B,0,A,1,20.325117187947033,14.913012280437819,0.4996771268888668,36.285243530659585
41,0,A,0,A,1,10.143488828120269,8.412599475655934,0.4851228240335301,78.74806705488234
42,0,C,0,A,1,31.731397246005205,14.974744542768448,0.4415944148773262,12.157955841653251
43,1,B,0,B,0,30.27475478772781,2.2405965747229124,0.5614854511377926,-17.178664817124577
44,0,C,1,A,1,35.69543004867419,8.900563886555659,0.1898680210715257,-15.085629378543914
45,1,C,1,A,1,23.004404176579612,11.498547832724944,0.22410570396826573,75.12459486245308
46,1,A,0,A,0,17.829502712250175,6.803180529090575,0.6821577495085568,52.94011647423226
47,1,A,1,A,1,32.38949041524605,12.557293119025577,0.5166197694857342,-4.596423145524135
48,0,B,0,A,1,41.7412574555534,8.645014860699149,0.461872186245941,17.72161073137676
49,0,C,1,A,1,25.89216099224846,5.51480306835767,0.5002451670117538,69.29781840935726
50,1,B,1,A,0,20.17480871984396,7.600202169913717,0.2094402286978161,42.279695489200115
51,1,B,0,A,0,27.07673663077039,4.0509389217410785,0.23075740959694818,-3.4706087900302016
52,1,A,1,A,1,39.25380460969287,12.771395396314098,0.5519891556975103,-1.474516918916681
53,1,A,0,A,0,18.031777529685208,0,0.1862620973929019,10.719167805804604
54,1,B,0,A,1,40.20158524236407,22.459473754639287,0.5242731675909232,28.658441995587694
55,0,A,0,A,1,27.460045613681164,13.666107553070535,0.2035764446981191,51.64532418948471
56,0,B,0,A,0,27.051007149469253,6.36484464556276,0.39243284309916154,17.68155985914978
57,0,C,1,B,1,32.28126294848086,9.554114556921714,0.4472273320901012,9.685633246567921
58,1,A,0,A,0,21.311384403793,1.1897261384970204,0.2533849954938872,81.21795356521864
59,1,C,1,A,1,34.432584000446056,11.392120028915823,0.494481683996102,6.652650417783656
60,0,B,1,A,0,25.672873506069763,7.823046526652634,0.2910154443632394,6.616146045569337
61,0,B,0,A,1,24.35898328683504,8.024360147020687,0.6476775341300555,60.11873212514273
62,0,B,1,B,1,24.86032428054009,5.067707035270203,0.40436415576064105,102.07773785165406
63,1,B,1,A,1,35.23535349405216,12.689489101406608,0.5625584955270476,-8.834808871712614
