id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,23.241100761085917,7.211266342214403,0.42206052651646664,-8.591524315904731
2,0,A,1,B,1,26.18803644897316,5.611340996069121,0.42976459530447536,14.245100713415862
3,0,A,0,C,0,20.71306842630946,4.901676944898343,0.6121955178320964,27.05592654142963
4,0,C,1,A,1,22.171794979130947,16.242480285759942,0.2965535464455753,-18.0587704794764
5,0,C,1,A,1,33.98147429500002,6.645480219565185,0.43510968146088386,-8.697310279126075
6,1,B,0,B,1,16.683181362702545,20.165183920383303,0.5097489147240393,55.05385200040625
7,1,C,0,A,1,22.07594542225877,14.597693401376878,0.24375847726366942,-36.503768543477605
8,0,A,0,B,1,35.60463049075698,13.53239270912918,0.3941814195087556,-31.298532842082736
9,0,B,0,B,0,38.06113730501917,1.7942421313879429,0.32036974161131043,17.967471471099838
10,0,C,0,A,0,31.175796296504377,6.373605502618501,0.5343041312431197,-31.017193454055167
11,0,B,0,A,0,20.174772746209015,0.4642446193861973,0.2569515981225456,38.72367739215947
12,1,C,1,A,1,34.92873685134241,9.536804240266266,0.23499808227236066,-16.404144412174325
13,0,A,0,A,0,37.261885368378344,2.8857816436273476,0.549763725071235,142.8215764372843
14,0,B,1,A,0,26.957629370836067,7.974794479974861,0.21797519187389783,10.724714487959126
15,1,A,0,A,0,31.509031789837884,4.533922868801712,0.5531679349139984,-14.52250834024725
16,0,A,0,A,0,36.791866289478726,7.874473759047522,0.28550725296831436,-4.648676660404572
17,0,A,0,A,0,23.625328606580485,5.449654741800551,0.5673308388087211,17.8558446532234
18,0,B,1,B,0,26.519617854361528,8.492316399287024,0.2433270458962222,-48.71283255342672
19,1,B,0,A,1,33.60174197936915,12.359060014648707,0.3941990804682713,19.311916712554822
20,1,B,1,A,1,14.562349927004618,17.807671211902367,0.4532306904106276,36.106698449690306
21,0,B,0,B,1,22.83921865104591,14.41674662235177,0.31767649133145637,4.466885673019604
22,0,C,0,A,1,51.45471944168327,2.3937078629478963,0.583908060739034,61.00764272673529
23,1,A,0,A,0,21.00631655419762,11.141463225958823,0.27352109104769606,30.100356053818828
24,1,A,0,A,0,30.021215033963827,4.016233154469164,0.4350501262449267,-17.765544320202267
25,0,A,1,A,0,26.762708247510027,5.258678882923801,0.2488007786640317,36.95906694496421
26,0,A,0,A,0,23.011420392538223,0.4722089565663836,0.5076681601632977,35.505149432737504
27,1,C,1,A,1,27.742196826938205,9.788793265766305,0.5556884194134649,2.8953005056589305
28,1,A,0,A,0,28.087615297139752,8.5360276677468,0.6093370793388874,36.83308312173071
29,1,A,1,B,0,34.37061881349892,7.013870175645722,0.21782235723078142,43.432295715385386
30,1,B,0,A,0,18.782269578058997,0.5434501569162125,0.4895892015601854,52.51261992705438
31,0,B,1,C,0,25.613724782108946,3.5558723026116583,0.35035578386317334,-41.83072977441684
32,1,B,1,B,0,40.69852031700116,11.519788937065158,0.25070455384711565,-5.544214544216786
33,0,B,1,A,0,23.505708856280023,2.0812531174480338,0.22479858498184468,-13.819588855681076
34,1,C,1,A,0,42.837607767960016,5.958906124221608,0.4928161557435424,-57.698371346016074
35,0,B,1,A,1,32.20390694114165,14.292591861316925,0.3698206276239788,44.1469998660089
36,1,B,0,A,1,23.77035226479549,16.135339858241625,0.6382663520546565,14.293391822937263
37,1,A,1,A,0,25.07576766884451,8.529380242694653,0.4317339900040437,42.57231685695596
38,1,A,1,A,1,33.53842922999328,11.87096175846285,0.2955497574520872,62.170203147891726
39,0,A,0,A,0,29.462658379630795,1.765327636826072,0.5334435329520815,-7.290060840698018
40,1,C,1,B,1,33.353357265875516,25.63868179220584,0.26405785820222366,-58.286478004896495
41,0,B,1,A,0,40.90494353625727,7.441393174633445,0.5311996456294852,46.554309850187494
42,1,B,1,A,1,28.66578196067103,12.073530488181373,0.3968327582732295,51.57741180862294
43,0,A,0,B,0,26.02800420528267,5.087005181202248,0.38681679288112314,11.181142867477199
44,0,C,1,A,1,31.240121452437272,13.164325535313996,0.42563418053712593,-48.52588101130817
45,1,C,0,A,1,53.868278846924916,14.741447050320096,0.22427630529068998,37.827472304865246
46,1,A,1,C,0,35.311073251015344,12.923451579038591,0.3685969344490052,11.469662710837254
47,0,C,0,B,1,27.531656342418767,6.6276545078110365,0.20578044740666002,9.572976446813165
48,1,A,0,A,0,31.166048455250422,2.1820092750435123,0.45490784394192896,58.61193954332048
49,1,B,1,A,1,26.988843571920256,5.517058195393046,0.45790506426158056,24.82552038031225
50,1,A,1,A,1,31.25295480662884,9.632297447795992,0.21678906362881362,-40.477845791024215
51,1,A,0,B,0,31.313888569695365,9.868023345406758,0.2767901369401701,42.390160113982596
52,1,A,1,C,0,33.30595834535837,4.0833893805521475,0.6104278909320566,54.29798104425444
53,1,B,1,B,1,26.019203259953837,14.868982868450543,0.38200239316187584,4.117159918909561
54,1,B,1,A,1,21.267735706351196,8.258821563152509,0.1825718167791809,62.51428674635215
55,1,C,1,A,1,47.459046384371234,9.85780516297879,0.5504454111971442,-14.30890526378829
56,0,A,1,A,0,30.803962348199256,3.3598426242631443,0.48489429391891337,14.999026327440363
57,0,B,1,A,1,17.719543694221475,14.511558167640995,0.39451215564984343,34.48790381685211
58,0,C,1,A,1,20.187191147806832,8.28785589610585,0.2831808612193603,-2.088762407873226
59,0,C,1,A,0,21.10789262142124,5.864356470445604,0.21162852454677897,19.781913531106657
60,0,B,1,C,1,33.916405264500845,12.5971993312809,0.662325073822569,74.49296873131775
61,0,B,0,B,0,45.085737778949394,3.330754576414817,0.4106094707974842,41.92307263228132
62,0,B,0,A,1,20.09105152882206,16.43254506528791,0.15335365141668736,26.90612818336705
63,1,A,1,A,1,19.623291168003732,9.685316796177332,0.5299806628605196,27.776731782731808
64,0,B,0,C,1,35.36097719518246,11.217496122620762,0.28072005615900064,78.51443023508341
65,0,A,1,B,0,26.638732408441875,8.474947452577181,0.528624857306575,28.412862828911962
66,0,A,0,A,1,35.259960367833344,4.702056082806533,0.2546253435226453,13.199127806770763
67,1,C,0,A,1,32.399363079701935,15.316985939770055,0.7527300087627267,-14.815042594640659
68,1,A,1,A,0,23.354435972122044,8.050436541176731,0.10971480157919293,88.20689627334859
69,0,B,1,A,0,27.65194546849333,4.370911532135535,0.4551757434656185,23.610121521832838
70,0,B,1,A,1,29.80867038152575,15.752299299550064,0.3438033199680387,22.029138943055088
71,1,A,0,A,0,24.399019333023563,6.235284721960193,0.3215300765123497,-8.498700080130849
72,0,A,0,B,0,21.93484981684466,9.356531859690921,0.5823874498921341,-15.582168741853543
73,0,B,0,A,1,32.180654948593144,10.753558664175701,0.2565624132241546,31.14098910186449
74,1,C,0,A,1,32.00595520700214,22.280307029066634,0.5346917905704606,15.073229838240898
75,0,A,1,A,1,29.767538404914607,9.434330377471483,0.41878384754853465,34.619995836411334
76,0,B,1,A,1,40.08804427750284,8.174242931522862,0.5183812486492806,0.69251048182457
77,1,C,1,A,1,36.198004226940945,14.100235353276458,0.22913792914115533,42.10529854641214
78,0,B,0,A,1,37.0890340600304,15.220272907723906,0.7447224984310096,2.8688768091655668
79,1,C,1,A,1,25.46870296028885,10.368583136748288,0.4644674787570451,50.667938686040706
80,1,A,1,B,0,30.251643058557356,7.412498057417735,0.6247569210823581,-9.979374988386127
81,1,B,1,A,0,25.11415265797014,4.385214121414155,0.5491109689932592,8.289442485656366
82,1,B,1,A,1,29.36223664972305,17.158723573722266,0.3231919956329155,39.229692218232096
83,1,B,0,A,0,22.580708247005997,2.0634226954867136,0.24516355854775973,-6.258327073955581
84,0,C,1,A,0,35.88197888143401,6.516934934835231,0.41108117863855953,-4.518166817588153
85,1,B,0,A,0,27.85063088730533,8.88519130447528,0.3276963163343613,27.949519319514593
86,0,B,1,B,1,21.970217628178137,4.436761953082451,0.8189753801586963,58.147397458083596
87,1,B,1,B,1,23.818262540683925,18.79018450115356,0.5457473800622931,-34.67720599929054
88,1,B,1,B,0,40.55957451687874,4.62147852592797,0.24852303452105848,8.901559645970247
89,0,C,1,A,1,26.390527031093892,12.389801243386863,0.44991438696499264,81.71726006365867
90,0,A,1,B,1,37.85552082092664,9.4913383869315755,0.45725769537147154,-36.98668596320111
91,0,A,1,C,0,45.262550501027796,5.304479348407281,0.500500273879921,29.028507580657458
92,0,B,1,A,0,31.139350306709503,2.9530286109796595,0.6650622947908562,56.22708835437293
93,1,A,1,A,1,32.52798982488535,9.936303049174825,0.7804785802931385,60.57341394096681
94,0,A,0,C,0,25.606852367972298,3.1744681778266775,0.42523362711844875,-35.26882895556696
95,0,A,1,A,0,29.970407964241105,4.7967639913998505,0.5391159824768104,7.307645475267121
96,0,B,1,B,1,32.054069594081824,8.805234510842228,0.3038007061903649,75.81964263683835
97,1,B,1,A,0,20.099857198601402,8.7135462025666,0.5660260709289622,41.28068540371986
98,1,B,0,A,0,19.93749464776265,2.4190525315880995,0.4376116150647634,61.41273629876205
99,1,A,0,A,0,18.18082286164086,8.975177809287855,0.42771490075785656,50.775965935232406
100,1,A,0,A,1,24.197699298672966,13.66956981022259,0.2295554899244579,16.25398466794127
101,1,A,0,A,0,24.601813414721324,3.5807502825797357,0.674554688615262,10.715113613728729
102,0,B,1,C,1,26.27520177293536,6.592298237614299,0.337045476849805,-18.80454912642319
103,0,A,1,A,0,20.116279286484563,4.916332588178424,0.43305064720812875,40.71367566169293
104,0,C,0,A,1,30.950888013321318,3.6371171661138826,0.4141845975994787,18.687684068762973
105,1,A,1,A,0,23.586031373616034,2.9074782920235074,0.6043359156861587,-6.198480119708741
106,0,B,1,A,1,25.123609031918697,12.848052078697112,0.31657204553497204,-18.810541638406697
107,0,A,0,A,0,25.60660012402208,8.578527834228488,0.4380986119950269,7.76686036603752
108,1,C,1,A,1,37.231106819925266,19.70722890303724,0.546802687486763,49.79025125665224
109,0,B,1,A,0,22.544200842748715,2.0443693853825877,0.23836234685796867,8.680971895826135
110,1,B,0,A,1,19.26251092033467,16.67606352747628,0.4191167827937297,-5.977920871255588
111,1,B,1,A,1,28.082274979975352,6.1901919874172044,0.4473189818468983,-2.753601983442273
112,0,B,0,A,0,31.240428518740124,5.658327358425848,0.42035370177178255,42.59996061308592
113,1,C,1,A,0,54.37579019150305,8.540662935147562,0.5663373587270132,67.53976651824904
114,0,A,0,A,0,19.922350692505287,1.1716693382261028,0.23306077348244578,12.0528057633033
