id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,22.543458869483732,12.63103660285085,0.5525175116895704,-9.288739315386625
2,0,A,0,C,1,33.43380914493251,7.372967238221948,0.2734873778284362,-38.872125775906454
3,0,A,0,A,0,32.19435776963165,10.870145428739182,0.3402367700019407,50.863771804879434
4,0,A,0,A,0,28.96577113110589,8.733691775231694,0.6868195437552885,100.30327075206284
5,1,A,1,A,0,25.926353558642177,8.81736705888316,0.47727105574515855,79.11649667727315
6,0,A,0,B,0,27.48591666276767,3.7857037019187763,0.22568450325968614,5.095832590623964
7,1,A,0,A,0,27.060450999697288,5.883023107836913,0.4139897862377283,92.4614198639912
8,0,A,0,C,0,43.476198223989485,9.355887276195904,0.3860478178562683,-14.249961828184269
9,1,C,1,A,1,21.544139058039608,18.288882159211923,0.2945390935259918,5.093305628402415
10,1,C,1,A,1,33.58750649524475,14.776953347010311,0.32173968690555577,10.56691679153043
11,0,B,1,A,0,22.053602572664005,7.1478898805642,0.5330184337025639,25.805118234296295
12,1,B,1,B,0,24.991165744089084,10.351864481072736,0.2794563698965695,-21.928140970406503
13,1,C,1,A,0,15.921327462836658,2.0587629993755527,0.5891868029830432,-56.056852717825436
14,0,B,0,B,0,29.79258710966628,3.6450958726329894,0.40118740462331515,60.29115187655735
15,0,B,0,A,0,28.701819134718775,6.460534205733607,0.2273417601046801,10.40702279704194
16,1,A,1,A,1,21.089213465648218,17.095355937099455,0.4244953928285737,34.4467045415645
17,1,A,0,A,0,22.403743479178114,3.6267879137012082,0.19597078820636635,1.7461240429338432
18,0,B,1,C,1,14.60129842309468,15.749524686177605,0.33696794973129196,33.59310504350577
19,1,B,0,A,0,38.38840658176949,2.5649159008655475,0.3719950708874039,-4.328628735829238
20,1,A,1,A,0,24.68835813791381,6.599483637206614,0.21839561179080785,50.045678341689005
21,0,C,1,A,0,26.93709580350233,4.299426053320444,0.41549311013042783,16.253988793175445
22,1,A,1,A,0,22.70187993993913,7.9908262332069935,0.21718125758997897,91.29923076211881
