id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,A,0,29.760820729312904,10.023687488123795,0.42412946441698374,23.439447113925016
44,1,A,1,A,1,36.92764129932569,22.440668764099737,0.3510312091704543,16.024871479300412
45,0,C,1,A,1,29.293876599254588,1.9359415438339838,0.4238342064121727,17.44612469976632
46,0,A,0,A,1,33.78214698596799,13.135471877461768,0.40917581195659164,-11.25878943470406
47,0,C,1,A,1,22.141502434278472,12.442530022716326,0.7795161925167621,55.15505324002299
48,0,C,0,B,0,34.28223906754853,3.927822246863193,0.3151145854707367,-49.29780580545629
49,0,C,1,B,1,28.066488389234657,13.550560685835903,0.5774516407678266,21.483231364215435
50,1,C,1,A,1,22.788363463521165,14.42561470928061,0.2682295957407822,-1.665322769931354
51,0,B,1,A,0,27.53926191078065,6.507963256666404,0.46365061297834836,29.681246576697546
52,1,B,0,A,1,40.76974184424508,15.391530449879921,0.5222178788759475,-31.10826917142515
53,1,B,0,A,1,31.37711863196237,15.113890171277605,0.41940423073360267,108.38503301070375
54,1,A,0,A,0,32.44392395355854,9.260761513569344,0.7344464195693743,3.216260383182643
55,1,B,1,B,0,25.321821153387244,4.683732191904869,0.608717223947903,51.64594898013863
56,0,A,0,A,1,18.345567213246888,12.217143010163099,0.4061150304468998,-18.68791495264962
57,0,C,0,A,1,36.06353843223715,10.160971460468579,0.6275787481539722,30.08882366216784
58,1,A,0,A,0,22.91398877989518,1.8066792704703207,0.376852202586362,14.883770970945022
59,0,C,0,B,1,23.027643040909883,9.868054327480525,0.48477298133132884,-28.42672336166782
60,1,A,0,A,1,23.856410462135575,21.02877162772692,0.3467434514868562,16.03289852188379
61,1,A,0,A,0,26.842495386269544,5.194243290308113,0.6499636163164972,-14.670155357554826
62,0,C,1,A,0,39.02839845042732,2.793784341496278,0.4452663016965136,26.625285284814183
63,0,C,0,A,1,30.639888448927792,10.103645837998261,0.44822929038513043,-44.883976573426594
64,1,A,0,A,0,34.6654661182977,3.5862860689810945,0.5870940811026567,-23.565057175064446
65,0,B,0,A,1,28.442584324760183,11.36660881994095,0.41405824284045967,56.34143606429954
66,1,C,0,A,1,25.672250350155952,18.87951232940737,0.4702876538965498,14.982540045680276
67,0,B,0,A,0,36.433601224259995,5.314425854184347,0.3653871268276505,57.34687006071482
68,1,A,0,A,0,24.624967990235067,2.692634206592012,0.2756426192902036,0.0069205825770133345
69,1,A,1,C,1,29.604959680417224,16.993994753056214,0.30253685579037565,63.85059768409696
70,1,B,0,A,1,26.994234827503192,4.674126695277149,0.39707220111801356,28.942105375911048
71,1,B,1,B,1,48.55957449602747,22.467136061075664,0.5437015667711115,14.445453166759737
72,0,C,1,A,0,24.766670803927703,3.8785746243804327,0.30186305067911834,8.977437087916128
73,1,A,1,A,0,27.430781600936935,1.6899326640262355,0.27698943101709594,-39.42667648408358
74,0,B,1,A,1,17.977342803907934,13.729168610243569,0.3782853993402399,-4.272280161070839
75,1,B,0,A,0,24.24598426316531,2.741861082183823,0.49963312479759137,9.676203040680864
76,1,B,0,A,0,38.482088451231924,2.907994656219688,0.21814687531679194,-77.93986854985741
77,1,A,1,A,0,38.49224872054983,6.6762045489083155,0.5490837328686309,13.745848824303955
78,0,A,1,C,1,29.244858548496943,11.039510062400135,0.09812084287806495,-23.936799341786617
79,0,C,0,A,0,22.25796307610315,4.945348588025181,0.16954551673316598,7.737520377208279
80,1,A,1,A,1,25.748066058787398,14.319531543581562,0.5478891395045016,-14.128325640157108
81,1,A,0,A,0,25.722955800654546,0,0.41380232989829174,-24.022460104241134
82,1,A,0,A,0,13.268275780045748,2.494344629367103,0.6084347902245065,-56.362544776292
83,1,A,1,A,0,27.092209880527417,2.3431375627945754,0.2890607428390288,-31.83468932586122
84,1,C,1,A,1,35.270595265385055,16.51185496734097,0.3800630444231963,52.47865601254785
85,0,A,0,B,0,27.19341742992313,0,0.5609384393809764,35.8669800620593
86,0,A,0,B,0,37.08615603594533,7.027712607757099,0.28739514727191473,43.3927641243705
87,1,A,0,A,0,21.39989598567584,8.144563500954153,0.5734914262222938,51.99443908899913
88,1,B,1,A,0,48.4162081004407,4.192159473245916,0.22318787580408186,-55.27877897507939
89,0,B,0,B,1,26.141368244284813,3.2285958797214747,0.37507079823782946,-9.720392071482824
90,1,A,1,B,0,14.404811385520107,4.3941524970983075,0.5426398778884262,-5.556825442613835
91,1,A,0,A,0,28.172282002909668,8.023650274396147,0.4365977670568004,-97.67418757851904
92,1,A,0,B,0,19.95482783584351,7.851325175955623,0.2679810255330519,34.666944278499614
93,1,C,0,A,1,28.1875983580209,19.37632714655222,0.38815285572193226,22.227865987310242
94,0,C,1,A,1,37.14308998938646,12.277477106346979,0.37299599482712975,107.07415462832101
95,1,A,1,A,0,21.26329819668475,6.318551773551901,0.49542939885559917,39.70693173700051
96,0,B,0,A,0,37.31255882847517,6.041861109226844,0.4620795389671603,34.416561029689966
97,1,A,0,A,0,25.2986353211072,2.908389749039235,0.2952284915863169,-10.330742339328477
98,0,B,1,A,1,25.501626355817642,5.865922700213811,0.2103277581592478,22.696472977886483
99,0,A,0,A,0,38.33092516153242,0.5223770790231583,0.3996756288230921,-5.70729428365571
100,0,A,0,A,0,19.273092576402373,2.5182426894539596,0.20318710619361058,13.065687337659966
101,0,A,1,A,0,24.44651287191626,4.018693180034668,0.23613108872449437,-7.049542854086134
102,0,B,1,A,1,46.027602866767346,1.926796162589815,0.04496254519750861,26.667395012261572
103,1,B,1,B,1,18.952809220498004,13.13036605538877,0.2569574389841214,20.48041994185266
104,1,B,0,A,1,27.014420198448967,22.204492047923445,0.6965402501408382,80.05698275422802
105,0,A,1,B,1,25.630051045556915,9.973646946545571,0.46257116900935363,-13.969094242882598
106,0,C,1,A,1,17.68743263168352,7.838126172527641,0.3652650053577035,-35.37933424692621
107,0,A,0,B,0,25.222309359264358,9.691702415879133,0.590957682509359,32.96301548027216
108,1,C,0,A,0,25.617609160468877,2.093773039514882,0.5481846130631168,43.28482488020611
109,0,B,0,A,0,34.85651092176013,1.37845646270216,0.18644931844274815,47.04830574338838
110,0,C,1,A,0,31.766468776970626,6.365216145539666,0.4831333170706538,-25.7885700241808
111,1,C,1,A,0,29.49500163313902,5.320285924004666,0.4262025251580957,7.397885049663902
112,0,B,0,A,1,28.925229772795774,9.783653653789473,0.16073846558269325,-48.2771360967367
113,1,A,1,B,1,37.42396589513312,18.848302537124045,0.3931652553539266,60.28232397279987
114,1,A,0,A,0,62.40640003902523,2.4378608729350724,0.5005610481611604,-32.500890741118766
115,1,A,0,A,0,42.56774244777489,4.754682076338745,0.20556210863317173,-74.26316645232212
116,1,A,1,A,0,59.9492853440606,5.685624552391504,0.465757795154879,-18.44421763355988
117,0,B,0,A,1,30.562277193697298,3.5133921548097433,0.5664758444455156,11.912810432532513
118,1,A,1,A,1,22.787049850278244,15.108900148854177,0.23377560707554906,6.034243753520201
119,1,A,0,A,0,25.211184734389764,5.999052215957297,0.28648095141678276,-43.430478600272416
120,0,C,0,A,1,22.142707384799866,12.572783738557098,0.4290561780489917,-16.775905138201146
121,0,A,1,A,0,38.048806267935156,5.973860821718872,0.24293318442174208,4.9982365753627125
122,0,B,1,A,1,18.667664010480948,13.554257961395898,0.3290919362002236,24.136363753949187
123,0,A,0,A,0,24.704862072427176,5.406802697154644,0.2638286606885177,58.36357369678685
124,1,C,1,A,1,36.82859702774642,7.449956468033375,0.24453724554146095,18.246016242942016
125,0,A,0,A,1,43.02847770333753,6.5628172594228324,0.44984676798210876,27.378849028644375
126,0,B,1,A,1,32.7827755829966,10.728062813108806,0.30817703520263723,-32.607259668321674
127,1,A,0,A,0,23.49003844308925,7.02266836425372,0.4121547324205333,-43.455921664765704
128,0,C,0,A,0,25.394171267128876,9.718980739311075,0.4501446886123679,51.31715559412493
129,1,A,0,A,0,21.446489775399172,5.251067653318004,0.7491020377036028,9.503136037871302
130,1,A,1,A,0,36.03858755774928,5.838792192293582,0.6270651378108939,48.58659441983434
131,1,B,1,A,1,23.182287791587473,13.917324132377967,0.2511020292812705,47.11322069765114
132,1,C,1,A,1,20.322456247065166,9.873408600410976,0.23425679750636835,45.51434278266111
133,1,B,1,A,1,37.64536267065162,12.725430733949864,0.12587405660782558,-25.433733839036826
134,1,B,0,A,1,39.561679958016114,20.956218295842973,0.44477606525736363,23.473762388277926
135,0,B,0,B,1,33.0444455793165,11.62587497846967,0.5254077346690426,28.98229930527694
136,0,C,1,A,0,22.450313336057025,4.889798515290789,0.755127037018699,72.31130396205633
137,0,A,0,A,1,38.16761639206187,9.992670388163443,0.46530005646410255,-31.7052942475839
138,0,A,1,C,0,21.293455800602253,10.269592769877463,0.4566887095603762,-3.7093563244848156
139,0,B,0,B,0,23.283814723687534,6.00486420358841,0.6206260429293607,114.46466234373518
140,1,B,1,A,0,31.483039205447376,4.431123767581624,0.63367363696403,52.301149773197025
141,0,B,0,A,0,18.130506527006826,7.667565088424907,0.2767861799326844,30.931741736778278
142,1,C,0,A,0,30.56045492655563,4.019478741150902,0.34002488752985527,137.53659596884685
143,1,C,1,A,0,32.856864600178,6.480364965131301,0.6320701281232374,73.88829531452278
144,0,B,0,C,0,27.349978644327212,3.1016804046244246,0.32951741223158815,-45.51343816992784
145,0,A,0,B,0,14.629470538785402,6.907011686411931,0.7479618728680377,21.425489495690435
146,1,B,1,A,1,26.565547787612264,1.249736944442514,0.11315179607017714,79.13004801684983
147,0,A,1,A,1,25.9581041679167,12.308845197852992,0.31101048428906125,5.988550073782422
148,1,A,1,A,0,33.31144783404952,8.418365042294766,0.16070173052919312,55.36083490408008
149,0,B,1,A,1,30.108658736033494,10.781232434380764,0.5677993649234045,44.664353102280884
150,1,B,1,A,1,33.64846862840386,19.941203260915852,0.2695857749958453,3.7908282513879072
151,1,B,0,A,1,32.17269565273493,15.846391183194257,0.2353836601645379,53.2345179714111
152,0,C,1,A,1,21.736021488060057,10.607441100093022,0.4307852601059322,4.544590533007733
153,1,C,0,A,0,27.04280784347276,6.7030798460078405,0.5875370521023532,37.20591098028442
154,1,B,1,A,1,29.483280934775408,12.157440492693844,0.48366785850459504,47.01989683320566
155,1,B,1,A,0,27.101485918317636,1.840375342566971,0.17033125304140764,-16.597593447303105
156,0,B,1,A,1,14.323592470816688,3.3866324770391003,0.2212696979992165,39.68154894292563
157,0,C,0,A,1,18.955252372722875,13.35329908706191,0.34967703879870704,33.937457429297325
158,1,A,0,C,0,21.099045395784415,5.0004594382024,0.40439681352998874,11.437704505757166
159,1,B,1,A,1,22.348424165059665,15.460772707885512,0.16211115201172888,-31.79248632623508
160,0,B,0,B,0,22.130971650839342,1.7716882885988623,0.3314451922654773,80.74787754229948
161,1,B,1,B,1,37.8234893059769,11.263877865200303,0.4732562352659603,-9.1832381533052
162,0,B,1,A,0,20.448743798221727,8.60197618865469,0.6477588620114408,-48.83922586127896
163,0,C,1,A,1,30.98239631066177,8.25902226443667,0.15662778549879044,-50.733004709691585
164,1,B,0,A,0,28.536764027528037,10.579499516975842,0.21619123557807474,-5.889515706280221
165,0,C,1,B,0,21.343551246258333,5.811153752920197,0.17232786944025355,25.308600287548057
166,0,A,0,A,0,34.472456768457434,2.7571722831754304,0.4922873145125665,46.30449765437956
167,0,A,0,C,0,32.130173147372034,1.9947414388151037,0.6062489879506048,19.134388855903673
168,0,C,1,A,0,33.486716073021846,4.69210620260661,0.4778614387516775,-98.96754583143932
169,1,A,0,A,0,24.54383468823756,9.796654000689257,0.7184691547030543,47.09130600488446
170,1,A,0,A,0,23.01586342244119,11.333678813726298,0.4895392766529844,27.476155167750676
171,0,B,0,B,0,48.55020148423961,6.223427837972913,0.5586095301048177,80.11204230087466
172,0,A,0,A,1,32.09076424594065,15.136205370226124,0.4172976086961874,7.70155832754247
173,1,A,1,A,1,19.50637354946915,8.797915525540425,0.6187033553036573,58.20478358324422
174,1,C,1,A,1,28.00566419578702,12.83652288105636,0.37066288681744436,20.38163398379474
175,0,A,0,A,0,20.42644888249883,5.521233353815511,0.44733210690539366,40.16851826130032
176,1,A,1,B,0,31.14341311815794,1.6905084009749838,0.4068152369367199,103.25114428546989
177,1,B,1,A,0,18.3991737285212,1.1713785860151864,0.5970792990932737,-24.438732525156617
178,0,B,1,A,0,21.979265350021567,5.854986594527774,0.4003194625634805,47.79141577184423
179,1,C,1,B,1,28.530395829958543,13.78782205229355,0.2471284900977688,41.3648999509838
180,1,C,0,A,1,42.48178605107942,15.972773949761697,0.25721885806418987,49.91136081468392
181,1,A,0,B,0,24.830565095673897,5.431526992919345,0.41663229709034005,38.80911077232431
182,1,A,0,A,0,32.69522347982826,7.606274579541768,0.5028491354864328,-1.2543721651827688
183,1,C,1,B,1,23.7776904286364,10.99738040679583,0.24390311958491587,-42.658224334117364
184,0,C,0,A,1,29.22244991017893,9.492432845949839,0.36415441979962304,37.512963104540425
185,1,B,1,A,1,21.596118399536824,15.88499578573021,0.3045057344012784,24.85908395507402
186,0,C,0,A,1,36.03456802829251,3.1975959447269995,0.42369795496292023,12.155410130367109
187,1,C,1,A,1,27.873757125786042,23.351771254540846,0.33412441593778364,61.58131472588133
188,0,A,1,A,0,34.093454357734565,0,0.42324707591385363,91.75796128061472
189,1,B,1,A,1,15.567101833446394,11.747903098667773,0.3408818988980994,53.683319136953685
190,1,A,0,A,0,20.222067080934856,1.4660729655302633,0.21719579455895832,14.19410951261839
191,1,B,1,C,1,27.486619186123797,20.041807068684513,0.5798191034870595,18.334408328589067
192,0,B,1,A,0,24.838482724289463,1.019483932788246,0.2975120025097896,-9.360336169180897
193,0,A,1,C,0,36.4410703573668,6.39182753959596,0.581386232519246,25.48565817115895
194,0,A,0,B,0,24.3297225103093,0,0.24646137421064682,21.82087890032409
195,1,B,1,B,0,31.291462695869715,4.2448289240732455,0.5142907453408773,52.075137665280394
196,0,A,0,A,0,33.65797803894287,6.609764795154278,0.5118182307726336,21.83393299920194
197,1,B,0,A,0,26.88596306230704,7.799623701225604,0.6772813416518253,-50.40300053811046
198,1,C,1,A,1,27.728634075347202,15.256591583732725,0.5102351759169964,8.563642884058487
199,0,A,0,A,0,23.818773571457058,6.4141128376748515,0.4509263791925889,1.6451328697974859
200,1,B,1,A,1,35.0052573951983,13.931784863403506,0.3144958883783757,37.24728016057692
201,0,A,1,A,1,32.22965635030977,7.746010581054849,0.5024403805063011,-22.018841558178103
202,0,B,0,A,1,40.14834956711027,10.802120834265791,0.4341862913702682,1.6105739280230686
203,0,C,1,A,0,20.430109485392467,8.43083677894801,0.4515263686185112,-15.987296666553625
204,1,C,1,A,1,49.26519221342268,8.428267907668108,0.3491049019669372,-14.296910166418996
205,0,C,1,B,1,31.31476760136719,2.025431069325718,0.24501084925989342,17.899863072918368
206,1,A,0,A,1,36.34454134651478,17.862249554375357,0.4161876584744445,-4.107247430727764
207,0,B,1,B,1,22.5945619116265,7.670292862936051,0.352401318684172,0.49828734131807195
208,1,B,0,B,1,25.488356762071216,12.623684390376425,0.3913541761397228,108.17303169283706
209,1,A,1,A,0,32.83640261093074,3.444919507459335,0.6587625745002,38.45526237826702
210,1,A,1,A,0,24.372578309950143,9.569070064517042,0.2810634984059494,-7.683407578040416
211,0,A,1,B,1,36.77720218609976,11.153025119478693,0.2681814029160293,17.152451476890565
212,0,B,0,A,1,40.1397295974715,7.158909655711622,0.30363876602033024,61.12705847262324
213,1,A,0,A,0,41.945072189621015,9.354586129338532,0.5778889566122171,39.86755018982642
214,0,C,1,A,1,24.52639211542425,9.498926586882485,0.5124948252970507,75.16371808842976
215,1,B,1,A,0,25.01915643269622,6.63001282485831,0.21297124814896787,18.134265424084912
216,0,A,1,A,0,21.86943109256148,0.9669750662473886,0.20743038436010322,135.94668688970012
217,1,C,1,A,1,39.40386500497662,17.155938577402793,0.27785561644584156,20.1934759356135
218,0,B,1,A,0,45.28327778425861,3.3908865239946087,0.4528744443001173,16.264569581190592
219,1,C,1,A,1,36.35154297817415,18.672127349883038,0.41591255821752116,45.22517804840567
220,0,A,0,A,0,21.065212979430648,5.943012410080125,0.38330316868497377,111.23081668750594
221,1,A,1,C,0,30.082395535908276,2.3087713186954426,0.4151990616095529,33.47261932160771
222,1,B,1,A,1,20.426490710683073,17.28855661210711,0.3425579234900268,-56.5608718577856
223,1,C,0,A,1,20.635331890419994,12.642038701738034,0.38006975439511353,57.23173831379895
224,1,B,0,B,0,24.58013041907559,2.1239350179141034,0.17263162690511383,10.558585950461083
225,1,B,1,A,1,19.51990872769584,18.843449029120883,0.21102255181593801,20.946442740747955
226,0,B,1,C,1,40.47683257729914,6.498246506507696,0.40913961176253044,53.454366166075346
227,0,A,1,B,0,39.62686070637466,10.997618891916803,0.40584471224915325,5.22138735129427
228,0,A,1,A,0,31.60885415161504,4.988531099939982,0.17234683365677017,47.389363937857745
229,0,A,0,A,1,20.894848580936042,8.411785048600672,0.41465616306251346,40.14911182843391
230,0,A,1,B,0,39.59634802758116,0.285681622104466,0.5596096592731127,76.64562282651117
231,1,A,1,A,1,21.745821870478967,21.284904402065518,0.6142927844010251,13.314526688948654
232,1,B,1,B,0,17.39005285975077,8.936627360516688,0.3603543052247871,6.493022846248602
233,1,A,1,C,1,29.517996672900495,18.51451274113573,0.1891632613635362,53.27502557620732
234,1,A,1,C,0,30.543778655502564,4.422283804770686,0.5010967971773259,37.15852025866888
235,0,A,0,B,0,31.44831220104774,8.439508097294475,0.32324732078320423,11.322751848567247
236,1,A,1,B,0,19.07072056306439,3.657463665828696,0.7676324442561026,3.4209797111495277
237,0,B,0,C,0,24.71888594594413,6.566469144118615,0.47568042316813414,-14.256715878135573
238,1,B,0,A,0,35.546825049591966,7.074043510220461,0.2542952650900183,40.9967005397579
239,0,A,0,A,0,32.138234643279546,3.5877276490438517,0.18440381594011632,65.64319487118448
240,0,B,0,B,1,28.408959470302385,3.558270873132807,0.2444305440584006,-24.169676169415375
241,0,A,0,C,0,19.110216580455713,3.9725398097294575,0.687749075933965,-7.152609943568727
242,1,A,1,A,1,26.35948176069046,16.87511975864039,0.5094247938145334,38.52927182042682
243,1,A,1,A,0,45.40888299371557,7.220013502730797,0.5837435855647783,44.830005229204616
244,0,C,1,A,1,26.495437557775837,4.808664748670684,0.23918171753266135,-51.068886928028334
245,1,C,0,A,0,27.393660314797405,4.375200230725949,0.559712021930599,110.4275333138537
246,0,C,1,A,0,23.970536404641187,7.091499991367128,0.7909196418821255,2.85793885660571
247,0,A,0,A,0,18.813126123472124,2.389514488199663,0.35268430175369037,-8.167733170669639
248,0,A,0,A,0,31.66556168964637,9.53451574893088,0.6562433122161665,33.845641686291394
249,1,B,1,B,1,28.426550244764023,6.411320886043079,0.5285419631498752,-38.23662834370276
250,0,C,1,A,1,21.793075289206975,7.088334845055378,0.3831672419200037,31.320666307635772
251,0,A,1,A,0,32.5262902842332,5.7598214085061885,0.5163611515947126,13.220142068401143
252,1,A,1,A,0,26.604772393738553,0,0.36227979337951954,-26.529294967550435
253,0,C,0,A,1,28.595184069687082,8.279467575396758,0.6332586415998795,-10.943425271023827
254,1,B,0,A,1,28.666058929366468,14.642033361753473,0.3728776997747546,21.231093586673065
255,1,A,1,A,0,26.327954753303302,0,0.5380376049042559,7.545968572576822
256,1,C,1,A,1,34.50133972368243,14.181983065166678,0.2635941015338241,56.937824104324385
257,1,C,1,C,1,30.303458677978448,16.942087921960713,0.4009659595169479,15.013565364638872
258,0,C,0,A,0,33.70930797297557,6.160123758140587,0.3191213042019647,-14.964330119003286
259,1,A,0,A,0,27.325894924916053,4.41874415537409,0.16503803335515235,0.5453596142912254
260,0,C,0,B,1,33.57780172443045,7.9967681257662,0.4499462277783222,4.270244475862237
261,1,C,1,A,1,28.436069811670325,24.209351014714066,0.30364715760425987,-65.3962459972004
262,1,A,1,C,0,28.787790604504337,1.489085953321668,0.40362807189978706,26.934411172480697
263,1,B,0,A,1,37.32138112653713,12.711356027337446,0.24270843220456645,20.986813896208343
264,0,A,0,A,0,25.509406909194265,8.127815245147774,0.5457053352298955,103.0295550948346
265,0,A,0,A,0,19.64526618197997,3.4573100601746196,0.5168026759286897,67.83105826524474
266,1,B,0,A,1,22.32522113487314,7.451278235309519,0.2639683160451095,-39.14855049260466
267,0,A,1,C,1,28.00960564787833,7.503759276978889,0.5988372555305125,51.75710421367296
268,1,B,1,A,0,17.140263627922803,5.054080001488579,0.1918620701782949,71.26436789531309
269,0,C,1,A,1,29.155511633519104,8.770657765127268,0.15316679373466457,-0.83629608477953
270,1,A,1,A,1,17.009694474089553,12.025280622798036,0.35109849887431605,53.05608267353044
271,1,A,0,A,0,46.5291632000199,0.05748268066296003,0.4671544430715011,-3.5913358671808773
272,0,B,1,A,0,15.559566904508253,3.166650122472247,0.7574903042084572,-31.005641852522835
273,0,B,1,A,0,42.18418189673137,2.6380815697194366,0.4124168946085629,-13.397072528406817
274,0,A,0,C,1,26.56496335633008,17.459332886084205,0.7325245599403964,0.4652534737784748
275,1,B,1,A,0,27.35910104566372,6.991068089639159,0.23025156319535292,-8.713813354781902
276,1,A,0,A,1,22.688445309243,22.663619477620852,0.43928303146269326,-41.60151915577258
277,0,A,0,B,1,19.256235672709586,10.63174124395288,0.5707632468797499,-9.764585574333662
278,0,A,0,C,1,31.076866603248433,11.49002659560151,0.41664890491037554,10.580748805350966
279,0,A,1,A,1,36.96244356627203,1.8368880705755082,0.5415388115469635,15.240612024024742
280,0,A,0,C,0,22.048829983084964,5.947209344371395,0.45791042993233,-4.141566730305083
281,1,A,1,A,0,32.081453869563056,2.0967557012039424,0.29159070686692834,62.63115946970327
282,1,B,1,A,1,25.60487210292839,10.635198846096147,0.3747969013525372,-9.027910324493266
283,0,C,1,C,1,26.75834502348993,11.897593430040143,0.4835863329977538,47.10930637282525
284,1,A,0,B,0,31.72656674201364,6.101208848617261,0.3671115171318299,33.522630302916845
285,0,B,0,A,1,28.593367748900487,8.482281975995974,0.5797595444550623,-6.760032348542069
286,0,A,0,A,0,25.446578605203815,6.0621677516870776,0.23901142206201065,60.388374671826945
287,0,A,0,A,0,28.247607037172923,4.1346368848456,0.24559728222576208,4.394952096739766
288,0,C,0,A,1,41.72265308214648,12.652811619341062,0.3023262672579024,24.143223143064848
289,0,A,1,A,0,39.295998082272675,9.443925148789516,0.41950734839673853,17.96702225257292
290,0,C,1,A,1,23.0020433836025,18.1324862476094,0.34707974636855476,23.193940356860548
291,1,C,1,A,0,30.921455565020352,3.1901988460520943,0.3526049375546247,86.29154986657309
292,1,C,1,A,0,20.323729686016037,6.923132446179173,0.35676655195786283,40.17647718627552
293,1,C,1,A,0,28.603453791089564,6.204253933515912,0.30343614056617335,5.6207422901942685
294,1,C,0,A,1,37.80744231501303,16.607152070295676,0.47799268245783016,-28.260252687312743
295,1,B,0,A,0,22.49093820479165,6.954282038701617,0.3727950845806914,73.97945036827458
296,1,B,1,A,1,19.780070936351088,20.143288873658715,0.0962385604364984,9.31401938030172
297,1,C,1,A,1,38.19238040316967,15.06405802391342,0.39435556309869085,-16.49351884125916
298,1,A,0,A,0,27.782736792108626,6.572572484329677,0.33092585292217913,-55.01900058088468
299,0,C,1,A,1,35.70122704928839,10.190165363791339,0.1047657387039107,-26.983448725209627
300,0,B,1,A,1,30.44437944197973,13.681526034074018,0.4774101455255107,-23.16992652151611
301,0,A,0,A,0,27.813082802607312,6.38598552974168,0.28693786281772615,77.16979731508327
302,1,B,0,A,0,31.929079937377693,5.677718844776976,0.406546352287533,38.61802647460115
303,1,A,0,A,0,23.406937712684414,9.001434182736283,0.41015620552417126,24.50607597844861
304,1,A,0,A,0,22.375773143996717,1.9514554156165635,0.377454898908345,78.72880067301288
305,0,A,0,A,1,21.030071986542865,12.082725433863544,0.43744386590860107,-14.750117646252185
306,1,B,0,A,0,35.42813418437474,9.848823463756919,0.5901345813183947,5.067612300915515
307,0,B,0,C,0,24.736759517618285,5.8268967952737,0.6552244610756871,15.1687975928802
