id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,29.52270301983487,15.981594425542422,0.24685687117501487,21.93088650091322
2,0,B,1,A,1,17.535751780953014,6.052410396231911,0.5320396384739847,-44.586901609641714
3,1,A,0,A,0,37.604788998536414,0,0.4054671476690265,-16.84744473905313
4,1,B,0,A,0,39.48860323857127,4.644894555282437,0.1380400730224317,48.751945643830794
5,1,B,1,A,1,37.39813113721783,19.11665151455751,0.4051536188299677,-16.13672941894859
6,0,B,0,A,1,32.16075382465566,5.8797359104903535,0.3607376256516109,9.396904403365134
7,1,B,0,A,1,23.192395741155337,19.95874810034896,0.23925133424779363,-1.3471948184034552
8,0,B,0,B,1,29.006163714626602,18.065932277647505,0.23654701266521783,10.935309357683273
9,0,B,1,A,0,30.338761109136875,1.4496610713375873,0.32823992120983136,82.83788091804223
10,1,B,0,A,0,33.99826148516756,1.4111940044491167,0.39660336351841274,30.655359293835843
11,0,A,1,A,1,23.104073648164057,7.186563204580581,0.4344177578963531,-64.98016620901865
12,1,C,1,A,1,30.84797874525018,13.832186236950434,0.7124756885673359,25.083085722535003
13,0,A,1,A,1,22.88634644760457,10.745578008498399,0.2945339771956637,-0.6059379223839443
14,0,B,0,A,1,15.91974226841446,11.499855097739612,0.48200022862018094,62.55150645661227
15,1,C,0,A,1,44.486394723808075,8.923113009879842,0.44754758179574916,40.01683099130335
16,1,A,1,C,1,27.712403494526228,19.585373103044837,0.4797980077592557,15.043535045816718
17,1,A,0,A,0,39.20897564762605,5.752749900238912,0.20527362320338358,16.19802890564724
18,0,C,1,A,1,37.33205815649403,6.973382596004077,0.49296065880858564,58.578578486314036
19,1,A,0,A,0,19.072645747741777,6.904473578099841,0.40391679400322644,-39.53596724103649
20,0,B,0,B,1,21.589370243497108,10.058055405970789,0.6257324658706299,71.36115764586354
21,0,A,1,B,0,31.817100113058153,6.056724301688555,0.3892328627572569,107.5923421681151
22,1,B,0,A,1,28.15452273484089,7.141391984722359,0.5764485881715905,5.778450086771446
