id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,31.387379549219606,20.269846656095694,0.4828570850637935,5.851057496616628
2,0,A,0,A,0,29.090825361429328,8.554458315815321,0.31246721415744744,14.572990266396296
3,1,B,0,A,0,21.720335458713762,6.192528949199078,0.19809845698878156,90.97319872895723
4,1,C,0,A,1,39.32081529780742,13.70975221494086,0.6114713165086745,22.327909131808628
5,0,B,1,A,1,35.50435643983169,8.205809307534725,0.13878190060970425,46.39306983809425
6,1,B,1,A,1,23.077246331753646,17.210444819002745,0.4514302659712504,46.36298943098623
7,0,B,1,A,1,34.84391644889389,5.48905572461068,0.2494468359060227,7.824761502049672
8,1,B,1,A,0,31.9608334236515,1.4838191153640938,0.32490272083278426,0.525578380215098
9,0,C,0,A,1,35.705458386456606,6.4466722296861585,0.23771804961333456,49.994332000596074
10,1,A,1,A,1,45.4278230266682,22.425092766976064,0.4730314764094157,15.786524528234594
11,0,A,1,A,0,26.505095160210825,8.220851238107487,0.3909729518307945,32.91816535518064
12,1,B,1,B,0,17.539400020653655,9.08885415452714,0.2421181427126059,-22.126164298767733
13,0,C,0,A,1,23.39604739110147,6.086426629428541,0.35109183539914807,44.580639995852984
14,0,C,1,B,0,31.885457402158053,6.007118997755815,0.4037404002529632,41.728918760277494
15,1,B,0,A,0,43.572349935499815,2.9789065018262,0.40672312986092324,21.06969668879538
16,0,C,1,A,1,26.888879386791086,8.544719251578258,0.4237760338950996,28.358337703362146
17,0,B,0,A,0,15.186547541865465,8.928090413342254,0.12463559858475316,-30.127924041846697
18,0,B,0,C,0,44.53368141896938,1.030443325160686,0.4873227653231475,-15.633880482292376
19,1,C,1,A,1,17.20325629865011,11.001360284668205,0.3582643459555436,11.42657901475769
20,0,C,1,A,1,34.468065386338054,9.147824840404075,0.2797683768942283,67.24262671452186
21,0,B,1,A,1,36.6848873284971,8.143529407363346,0.4562796166723397,-47.95017397151162
22,0,B,1,A,0,32.49973413250095,3.760730493375058,0.6378097645248131,16.79182736097797
23,0,B,0,A,1,20.203567023573626,4.620632808592817,0.398834914795967,-6.035338006395548
24,1,B,1,A,0,39.01583344678939,4.253663594233752,0.32070430531736216,-29.89977506945028
25,1,C,0,A,1,24.652154804537354,15.21157822191528,0.4919417805962005,-19.358324983669533
26,0,A,0,C,1,34.391336965505616,5.739248459735921,0.2848402233497488,51.3361544151049
27,0,C,0,A,0,30.01194878635232,7.97513846022476,0.33397362916327955,-2.3259467982983395
28,0,B,1,A,1,24.101119709939578,12.03082293687769,0.5790894343231354,55.880036105956826
29,0,A,0,B,0,24.892342360597777,6.020182390628179,0.3950612088437536,6.266550009570025
30,1,B,1,A,1,35.78369223787722,10.413161554857307,0.5094059307407416,1.538414975755419
31,1,B,0,A,0,22.06779716019013,3.925676389584331,0.3117510268735338,14.000609689577079
32,1,A,0,A,0,18.485874778711942,6.5023669175820205,0.48432020322141833,50.5090152812316
33,1,C,0,A,1,42.40459364075995,11.700615678418787,0.39717937980665396,25.176875371566112
34,1,C,1,B,1,18.183685410175944,10.80187726344824,0.36649665968534373,-63.06539862190667
35,0,B,1,A,0,26.48431709208236,5.368606868945989,0.3187142153286854,59.74601997526995
36,0,A,0,A,0,31.50481368720975,8.912426117125289,0.7492388309447147,16.860916249816796
37,1,A,1,C,1,22.363389650533648,12.559708623764905,0.3309073629650537,57.4584125264114
38,0,B,0,A,0,26.135528011352147,3.813859419511829,0.2682835604949953,62.32491769667222
39,1,C,0,A,0,20.941532130818086,9.478409863544215,0.558024151958909,26.740231243446104
40,1,A,1,A,0,29.823191110645098,3.5356739282009166,0.7217708796205182,59.04246898116655
41,0,C,0,B,0,21.06593668539644,6.182361965900113,0.5543254906325383,39.9844014859382
42,0,B,0,A,0,15.635098674836966,9.417865759018424,0.22749343942800748,25.511109533651805
43,1,A,0,A,1,32.32874519524289,13.149267897256607,0.14145012425141892,-30.32559686216186
44,0,B,1,A,0,27.65435785726542,4.149463808472419,0.467880097194617,-21.538295669962906
45,1,C,1,A,1,21.48447149681882,12.351741124726887,0.5205718694020052,-16.915030081319124
46,0,C,1,A,1,29.91551585419418,11.950534169797502,0.296692227405674,-30.49830949107158
47,1,C,1,A,1,23.925390057129245,12.50410234429263,0.2944031486704427,15.382434342515033
48,1,A,0,B,0,28.08365601700915,5.467626709109496,0.5480186895616266,-7.291402936825627
