id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,28.409757977701624,5.233254315727207,0.2338784601551498,50.927443289140044
2,1,A,0,A,0,20.4485324973245,0,0.40925884774579946,17.842559471979992
3,0,C,1,A,1,29.798388052579078,9.156150104875296,0.6427993490535722,24.275710307441777
4,1,B,1,A,0,33.089957473919576,10.128931101927616,0.4433478142321769,88.16681884574069
5,1,B,0,A,0,24.825798354732605,3.0087082482438303,0.3732727994425326,38.837560858176886
6,0,B,1,A,1,37.10504109558252,13.158814075512115,0.5001883813758004,77.68510678698973
7,0,A,1,A,0,27.409894810262706,4.96312832897454,0.18304649408879395,-58.195360775506686
8,0,A,0,A,0,25.056978151441545,4.508274411733929,0.11810218621422547,29.18896149856074
9,0,A,1,A,0,26.07373556136558,6.059088139517399,0.5781792440781867,41.255222411820405
10,1,C,0,A,1,34.10039335501234,11.594021525760478,0.5083518371708804,-13.491299663037957
11,0,A,0,A,0,32.165527167839294,5.3722978960687415,0.4173496785621258,22.050544659205116
12,1,A,0,B,0,35.6520948249903,4.860737780707974,0.4488161206422202,-48.11150284507421
13,0,C,0,A,1,17.174038422907984,8.46003958495996,0.29072396190947625,33.68274563321022
14,1,B,1,A,1,34.69533206531038,12.947536292140224,0.45662619555370515,76.07087597466467
15,0,B,1,A,1,25.63905201454709,10.13583148747309,0.5576152665799619,48.610129648345406
16,1,C,1,A,1,43.22367529002402,14.027478677071338,0.15539232236503925,11.099674673094173
17,1,B,1,A,1,23.684019557412995,19.46687267026474,0.4290253053155747,-49.307136138987815
18,0,A,0,C,0,43.36013774624875,3.850285669126653,0.4591775533350326,53.84908412355236
19,0,B,1,B,0,28.410250576539454,9.142570980048124,0.5660938727813434,13.970460483035183
20,0,A,0,A,1,44.253146981007646,2.1923011508271335,0.30859088300991916,-10.011573533638217
21,1,B,1,A,1,30.93414257417409,17.385876954877407,0.5461880347839262,72.31376459918532
22,0,B,0,A,0,28.904540088749293,6.679849420390832,0.31724533841571856,-0.1824382635848103
23,1,C,1,A,1,48.174753339529026,18.21135624059889,0.36767025239418255,0.41282507764560705
24,1,A,0,A,0,25.530036636936387,1.733894673398142,0.14394505848750502,8.220259566286078
25,1,A,0,A,0,26.860882984719545,9.292014711795934,0.5594775852163087,55.24869608416058
26,0,A,0,A,0,24.096566362820617,3.9031878727514107,0.31990807462690785,94.88323991248217
27,1,A,0,A,0,29.213876825234284,7.422580950417761,0.38166632121894484,-4.839333816883784
28,0,B,1,A,1,24.32680154137153,17.476058550590782,0.4688386682365834,-48.45762164021136
29,1,A,0,B,0,29.971513310734437,5.895939906316805,0.36074753936735693,-34.42289510827262
30,1,A,1,C,0,27.24489555943286,6.317163579365168,0.5572391660703598,-38.488961638710364
31,0,B,1,A,1,20.972530415074438,10.283860130364381,0.4145824326129181,97.51330260750338
32,0,B,0,B,0,27.820261994741042,2.811882168819412,0.25158950725049173,6.519902958639619
33,1,A,0,A,0,26.43701469366539,5.033622599130431,0.4264215706111498,11.810156384405724
34,1,A,0,A,0,20.865943544825637,4.292600601574813,0.34960963387204047,12.932513588192034
35,0,C,0,A,1,26.562358878428604,14.29607024033215,0.5202712077961944,72.57656140619105
36,0,C,1,A,1,27.799956515318936,8.499041540175787,0.5949704743322863,39.853541586402244
37,1,A,1,A,0,37.73106758942849,5.555209431430273,0.5624387040329101,39.10042070450126
38,0,A,0,A,0,38.39947053297327,7.784577286305345,0.33198566016407954,47.4788372915901
39,0,B,1,A,1,40.39512367854813,5.753743337801003,0.4150009635941223,-9.321773468235126
40,0,A,0,A,1,15.494591761006316,11.530283035041546,0.28029320278113584,-33.20511602438605
41,0,C,0,A,1,26.459401186806996,12.006136030880416,0.21758171892346248,-0.2067493298833014
42,0,C,1,A,1,22.881656463481363,8.163541306480841,0.4338689449849825,59.07351609059678
43,0,B,0,A,0,27.226132149135772,4.535215078847291,0.3405051184539725,49.60898576782315
44,0,A,1,A,0,23.049199761062656,0.7080082684445204,0.2997464661156865,74.9270927996345
45,1,A,0,A,0,24.504392632302036,7.8337766466274426,0.5351855476304096,-13.617661637447291
46,1,A,1,A,0,32.818747631808606,4.836375191064493,0.41363408799872803,56.30010424504391
47,1,C,1,A,0,43.637674391181065,4.4234459153418175,0.378763784384662,-75.40652411716566
48,1,B,1,A,0,16.364715302316398,1.1690104401024675,0.48499873947577044,-11.145345762453466
49,0,B,0,C,0,32.94086259938335,5.150191492685434,0.5956044870587294,-13.551345193419237
50,1,A,0,A,1,23.679902110738944,15.126825972559919,0.19884282807451534,3.348071981567088
51,0,A,0,A,0,19.011103651366085,6.688309972784257,0.24551626964471185,18.348677795088243
52,0,A,1,A,0,24.743929545903004,1.997832510029662,0.32866334778089434,33.85116298580431
53,1,C,0,A,1,28.925489827488345,7.372033038051318,0.5879345995789553,16.871919699017454
54,1,A,0,A,1,40.85300856189211,18.667883854120092,0.7197956749726206,40.288969517397746
55,1,A,0,A,0,32.98554646975289,6.222581333664293,0.6250670632769149,33.72781973411767
56,1,C,0,A,1,20.578702999489863,28.819281844574864,0.29447218525715874,89.42544211855716
57,0,A,0,B,1,41.60258863976256,9.569907128495528,0.37114717364842764,56.484424402565296
58,1,B,1,A,1,28.13629650030736,10.322127664750381,0.4865046576897047,-6.424545653499056
