id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.011761725306055,1.9456654946294822,0.37197028348421884,34.85209641520092
2,0,C,1,C,1,23.70075900022269,13.65064180862018,0.41746646660132014,43.4582737824362
3,1,A,0,A,0,15.643861620559028,4.9661967496050785,0.289557400956203,42.81313280129362
4,1,A,0,A,0,32.8001434111052,3.8245376330722936,0.15062800878969065,77.67676266173216
5,0,B,1,A,0,34.93416644802309,7.121658000899513,0.2901283962280959,6.69931014168878
6,1,B,0,B,1,29.94532917840618,15.42490871531464,0.5404107602635487,52.51823930327463
7,1,B,1,A,0,31.482838151698544,6.158426427068345,0.4578151390185563,5.022681884596047
8,1,B,0,A,0,37.801475228241905,3.1057965680901516,0.10798567314946134,13.25421685912098
9,0,B,0,A,0,25.64375862615364,9.08289850616394,0.3586174640293676,46.65906889009052
10,0,B,0,A,0,23.51547307193849,5.474609230995781,0.22530702700142824,141.53254554138815
11,1,B,1,A,0,23.362884075657334,6.785696603274058,0.3148255633811358,1.3166081972099661
12,0,C,1,B,1,34.43500188823922,7.682001374025514,0.22031731520576336,20.38051990461836
13,1,A,1,B,1,41.92901150494465,21.446240941663916,0.6521096533102587,8.451216128263503
14,1,B,0,A,1,24.287708321010534,16.487817349903278,0.5378272991426216,-32.69084125891796
15,0,A,0,A,0,30.191349197343385,1.3627260209832306,0.40229807380754856,-23.723269389668964
16,0,A,0,C,0,40.121418335664,10.611609514884702,0.22289732981594923,-6.712778155692256
17,1,B,1,A,0,40.12085714693804,9.285638916283181,0.14640883654798514,23.53435776931331
18,0,B,1,A,1,36.86274233162388,10.692321917115553,0.3868060818042551,34.14509058608141
19,0,C,0,B,0,44.944881025033325,7.986087905834872,0.5380130212486327,40.32211149761787
20,1,B,1,A,1,36.430822343869174,14.141528317161555,0.5180835834320734,23.237189216788796
21,0,A,0,A,1,34.40752403581084,5.704335881254988,0.621096994134226,56.479009206240185
22,1,A,1,A,0,21.373315975062976,3.5382803642559346,0.4261848040917099,5.878971282346958
23,1,B,0,A,1,26.87004748817494,19.710982447038766,0.43610801002369254,14.280487537430231
24,1,B,0,A,1,37.004043324036665,17.111861016190804,0.21891274506837427,28.04122996288678
25,0,C,1,A,1,34.947410193342186,17.179952447537993,0.5561272681845176,49.29216192439725
26,0,C,0,B,1,24.081352024463342,10.070213172795127,0.3213099427028873,34.55503301950371
