id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,22.832419395731606,8.432894636560837,0.225320271012631,16.742597479300336
2,1,B,1,A,1,28.050648171652206,21.476879208481716,0.36586503436672946,-33.71626685322958
3,1,B,0,A,0,28.653015071770376,9.687577364751228,0.5643648092908348,4.653980696407103
4,1,C,0,A,0,37.937941013022886,1.674376915898503,0.38579040530360686,15.614521619021668
5,1,A,0,A,0,22.225219639866395,5.316599561338595,0.25350080281674087,60.864755959729536
6,0,B,1,C,0,30.061864017347627,4.959109593687478,0.2492070682707047,110.80186266793642
7,1,C,0,A,0,33.48580905437497,3.434399844623555,0.5635829010552538,3.03399422377316
8,0,A,1,A,0,26.88994914064689,3.835641746793056,0.450050547201351,19.607196265763445
9,1,B,1,B,1,33.89692796639311,13.594915932804456,0.44549410899253067,-60.64371891397133
10,1,A,0,A,1,18.466412374844573,9.359721906619743,0.25797039294243307,114.65410131939547
11,1,A,1,B,1,24.374103920028034,10.644491171770447,0.260712466214522,31.476352814170127
12,1,C,1,A,1,31.827439959238827,9.574407959029791,0.32423289331860466,43.36212665193178
13,0,C,1,C,1,28.362520878516566,12.584715371280433,0.5127223297769484,19.857840599774327
14,0,A,1,A,0,30.105480420875487,5.71735326162143,0.2601201838003131,106.92145824303128
15,1,A,0,A,0,22.128952246552416,7.321024006412298,0.4744720143999478,0.8669190796447204
16,0,B,0,A,0,21.38496639386564,4.655878835990581,0.4352758808025025,12.437586742061777
17,1,A,0,A,1,20.160295788881168,11.80463617407307,0.5801591798552296,10.590558154425562
18,1,B,1,B,1,21.89109431481514,18.600734563326036,0.49287412981281514,14.28918080601064
19,0,B,1,A,1,35.247889896182045,11.459126271897587,0.6361104948882927,11.37262337046987
20,0,B,0,A,0,34.907042357943865,4.892031100761309,0.34383268749957546,85.20919067777902
21,1,C,0,A,0,19.682818507315616,8.223344606298934,0.6369181395841722,28.867596989960106
22,0,A,0,A,0,26.535022178340398,8.85718332972808,0.408041131708339,9.065558998022558
23,0,B,0,A,0,24.613430455161406,6.521087506542944,0.38930571710277473,25.119001470284985
24,0,A,0,A,0,43.61747107077541,5.238033733926494,0.3986674265436834,22.392980196375355
25,0,B,1,A,1,24.485795678816533,10.32157774706918,0.24029435814113995,29.59574723187065
26,0,B,1,B,1,22.61596793757518,8.500720202404766,0.4096768120904914,-26.97448749519618
27,0,C,0,A,1,29.589232596133478,12.166984323907982,0.4075265579123587,44.141234905314704
28,1,A,1,B,0,18.003192373640793,4.504579322517488,0.2894228143097965,41.535216543391826
29,1,B,1,B,1,26.113486813001096,10.648627099291863,0.3491585507922779,28.047720909486035
30,1,B,1,A,0,36.8063301096711,3.3581914689890167,0.24821627873357077,9.685434310061206
31,0,C,1,A,0,41.15668456439245,10.434666283759306,0.5130023094780177,11.243828786571251
32,1,B,1,A,1,20.140647564311923,13.494348721350555,0.49462986418630756,57.159018372355725
33,0,B,0,B,0,39.67853571253834,3.424480565529591,0.1911352357586343,0.32565179262538635
34,1,B,0,A,1,33.32613819566566,15.104257750426221,0.5429186741602585,4.773736008410424
35,1,B,0,A,0,34.454133510054874,12.006195064334367,0.17386663465167873,37.88984811196448
36,0,C,1,A,0,44.18822850044201,3.706368829685906,0.4574910952342347,52.63731928416073
37,1,B,1,A,1,32.229175074523745,14.350942797650879,0.26364350685459553,-78.49591835992545
38,0,A,0,C,0,29.531539591426924,3.3022442081950882,0.4172108078064822,64.10554891720905
39,1,B,1,A,0,31.104546676579577,3.5825643825612463,0.6026782954883935,-77.00270378575013
40,1,A,0,A,0,16.32130389807933,8.526476381417798,0.48369563151720646,9.051631266804307
41,1,A,1,A,1,28.395492929286753,11.855349604073428,0.41403958552552106,35.13049672484915
42,1,A,1,B,1,19.803205317557868,9.472996213784164,0.2431203939513424,71.99898241984891
43,0,A,0,B,0,36.51474346930341,8.317815889746038,0.364555054329035,-44.827481622040864
44,1,B,1,A,0,15.505572945174219,1.4489262754239327,0.3091343394977856,73.65130573531316
45,0,C,0,A,0,22.82686888180167,3.9983924619717297,0.5296802296856635,-20.544528974122514
46,0,B,1,B,0,23.79068227367438,2.5121474974343125,0.3483631097314713,-18.33546211285794
47,0,B,0,B,1,14.991491420265582,9.253342704985377,0.6657482189394889,-2.0988804856035266
48,0,B,1,A,0,29.874661680404934,8.915027164603224,0.1907018240905771,85.04318701619955
49,1,A,0,A,0,22.373548966597788,3.4441719598034535,0.20770993832085458,56.19217252322453
50,1,A,1,C,0,26.561228730061814,3.5550136279596236,0.8229013992424593,3.396895443990452
51,1,A,0,A,1,31.108013251660438,18.053835795378472,0.14107772339351543,11.793166993579131
52,1,C,1,A,1,42.261258131725235,16.92714189509083,0.24530650066158308,29.915099380691515
53,1,A,0,A,0,32.58366101478303,2.717057783268194,0.46508598683031505,-48.257275765445115
54,0,B,1,B,1,32.55142404894475,13.100652901110113,0.34976360802874895,-20.625976282686786
55,1,C,1,A,1,21.9261552883639,19.440527725905028,0.4575925045253954,48.35449507237139
56,0,A,0,A,1,25.746489454785554,11.938245234426173,0.39047969318756315,-12.407523915970863
57,1,C,1,A,1,21.92843463463268,18.885307057058014,0.4826534363808847,62.81189981479214
58,1,B,0,B,0,30.44081713664346,2.413811738045652,0.25258133951133316,24.10752064473883
59,0,C,0,A,1,15.446824098796334,2.9734865789596787,0.30448176393558885,5.784764026450906
60,0,C,0,B,0,23.324338384746692,3.1588057439457877,0.3250200179974381,17.63212536709144
61,1,A,1,A,0,50.71664574813338,7.956671129112133,0.5049027022822989,21.285330941061556
62,1,B,1,B,0,25.839944218085172,10.752400446908325,0.2571678748120352,-14.85821755080454
63,0,A,0,A,0,40.51758310516007,8.532750875324938,0.40760443881756664,65.50455758022218
64,0,A,1,C,1,31.564624724564815,16.27367502205052,0.5508959394033228,2.083851965541772
65,0,A,0,A,1,24.835923925956934,5.953485613701639,0.5288758854205526,52.99344155542176
66,1,B,0,A,0,26.41427190307369,5.60591387777451,0.3672527014990722,76.07797020845796
67,0,A,1,A,0,32.739189472366974,2.150247250806999,0.6068585775459855,-28.748944629271676
68,0,C,1,A,1,29.262281942693594,14.619405343386218,0.4844335105619916,4.702104963169429
69,0,A,0,A,0,28.486344469520496,4.199541628221355,0.32474102811000505,-21.813185718724668
70,1,A,0,A,0,24.599753017149816,0,0.12694287069176996,63.015010019235206
71,1,A,1,A,0,30.850647310785103,0,0.37805113875553614,42.35014270385159
72,1,A,0,A,0,22.273196059162466,7.342201393657075,0.21033480733981277,8.362273980675376
73,0,A,0,A,0,19.693022894735968,5.4015239360654626,0.5395284833361754,35.99713158586331
74,0,C,0,B,1,23.192544525756976,10.978093914340427,0.4393643250311343,-3.5098080066760815
75,0,A,1,B,1,27.923236070380714,6.897967401204346,0.37293482745042483,101.77558925438473
76,1,A,1,A,0,28.26669083237586,4.089910816826897,0.31803757445936337,64.64059954957393
77,0,B,0,A,0,40.58784361321586,10.98403073334583,0.1176754401811642,26.785534099904645
78,0,C,1,A,0,38.469997852731666,3.8485050645897956,0.42265612200661423,60.04075066732165
79,1,C,1,C,1,32.90210871449082,13.173964544924733,0.424870322665186,31.379029326875283
80,1,B,0,A,0,40.99266117450802,2.0439060198408874,0.4063739557377151,25.277445016011928
81,0,B,0,A,0,18.27054260036043,7.755654237656698,0.46914029517564343,32.17050169935936
82,0,A,0,C,0,26.66265288940882,8.818204076636235,0.36516783969565786,-24.196033837887626
83,1,A,0,A,0,40.32039762610428,0.7992569920512249,0.2535038497807452,124.14703096667473
84,1,C,1,A,1,35.76334664884968,22.180072844209274,0.412892026018202,-7.935493010360226
85,0,B,1,A,0,34.16206520492091,8.787835451822922,0.5326312791902525,4.687357889813077
86,1,B,1,A,1,21.134653501238493,19.68042917822102,0.7513389955150639,145.0176062232233
87,1,A,1,A,1,31.321538024295887,21.39777869561871,0.31883115754991864,53.63162750614791
88,1,C,1,A,0,34.27264210779584,10.310742638939029,0.640761258876592,-4.133666370383732
89,1,C,1,A,0,30.249803630656046,4.318253945529649,0.33830850098402154,16.352870143805834
90,1,B,1,A,1,39.06361058764821,4.155034967634087,0.23161687535877631,59.26704813918563
91,0,C,1,A,1,24.336883577329317,6.965942044244603,0.18895683388165146,68.32224133247767
92,1,A,1,A,1,22.391860903539452,13.105503423774715,0.3761348114450816,36.631616986980305
93,0,B,1,C,1,27.943068959681817,12.81104666550869,0.33755903008844657,35.52742625707614
94,0,B,0,B,0,37.087717895511084,4.79605139603761,0.4309685440819735,96.9464579430308
95,0,A,1,A,0,22.807257496204457,4.978942584376647,0.32527439850766965,37.99413973921733
96,0,C,0,A,0,34.257119935771016,5.122843499369043,0.31607531909052633,14.188404862199082
97,1,C,1,A,1,28.519970664550666,13.757799828193024,0.4249101079324099,22.92804270363683
98,0,B,0,A,1,31.828796562732435,11.16347551858177,0.6182556059955803,3.1514136579065024
99,0,A,0,B,0,32.89329263219963,4.910476245853133,0.5010286715833978,42.155164004294015
100,1,C,0,A,1,19.12643111825914,15.47994577762729,0.30880684677268644,-38.7372708262745
101,1,A,1,A,1,23.695228262611767,12.953022393654472,0.5310733733687502,42.53558951231766
102,1,A,0,A,1,26.358421403603998,14.927322978945291,0.5661419198603195,80.40734352313007
103,0,C,1,B,1,21.125831074310387,11.447042954325692,0.42268005442683065,46.94113021546231
104,0,B,1,A,0,23.862919261051534,5.366129809341382,0.6069990549958492,-28.382024691843583
105,0,B,0,A,0,27.380461741816106,0.28645158724034925,0.21594389527159344,-22.703237717928225
106,1,B,0,A,0,13.85260425877026,4.560722440748957,0.10388792729203486,-25.06711568767831
107,1,B,0,A,1,17.702894308799397,9.304099742035609,0.2291404140009504,-16.48906306712906
108,0,B,0,B,1,33.980649114525455,10.460155552301803,0.3355589127186104,-27.148531740507195
109,0,A,1,A,1,47.62091548244874,5.166165938760097,0.5930230550362815,34.26761129104308
110,1,C,1,A,1,33.89774375832441,5.761656495982365,0.5851119182487448,48.84250750275116
111,0,B,1,A,0,21.432777124154775,6.3421882617062835,0.4896241949777283,38.81777756971913
112,0,A,0,C,1,24.568338307131505,3.979558880981017,0.7509933923059025,-36.04379928577511
