id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,33.51541417088613,7.192816423699156,0.5200012365512796,90.89737414971817
2,0,B,0,A,0,27.142561611207338,5.644472760067587,0.09045970411886115,11.576799450228702
3,0,A,0,B,0,40.42638241025421,12.267066437450751,0.24804531866365895,59.812455442301335
4,1,B,0,A,0,42.493470923709246,4.051870098756437,0.19253249206429154,-6.756967591052945
5,1,A,0,A,0,29.857200615780293,4.7488313489367755,0.5151181188713447,8.601539157146243
6,1,B,1,A,1,18.77102675884039,5.746517331804858,0.562581031968289,-1.5532461494036518
7,0,B,0,A,0,23.716268012185385,3.4364145394847494,0.3187490603799506,-16.656504910087783
8,0,A,0,C,1,44.562331777963024,11.40010786559968,0.4014380152156632,41.90731751333817
9,1,C,1,A,1,39.65569166273995,12.866776039184973,0.5017160389806704,10.790013182178006
10,0,A,0,B,1,20.180938518735566,9.486769410439296,0.3106510356462111,67.8985828657552
11,0,C,0,A,1,27.113469259382097,6.817182305107831,0.5477019145172362,59.75734307036897
12,0,A,0,A,0,23.632144116240482,1.623885665452411,0.14129318625231468,-10.39103581466497
13,1,C,1,A,0,23.069370719815325,6.206272896256856,0.5005206790042608,2.8066738122925337
14,1,A,0,A,0,29.45190870670615,3.6507440013024404,0.27851913512687765,-9.633792083733809
15,0,B,1,B,1,25.27878942823182,17.45217333422218,0.29334743614747644,91.05721909050622
16,0,C,1,A,0,43.64679398441194,3.1582619193495867,0.5297045977730608,48.3355595707502
17,1,B,1,A,0,24.71000718939878,2.3539667425538227,0.42505987880229773,-6.539196967284759
18,0,B,1,C,0,36.43144091641341,4.30786456728554,0.366714779237211,93.01188167692744
19,1,B,1,A,1,38.96138571427302,6.368460266682604,0.32267395508585345,-16.151509738123792
20,1,C,1,B,1,33.03533948546566,18.305815892098995,0.42299452332726967,23.736861899813956
21,1,B,1,A,1,26.1961016827713,15.3510200786839,0.270078297644686,24.866690653245975
22,0,A,0,B,1,32.33448697688431,9.431032169233507,0.4772297082272975,64.96893374442689
23,0,A,1,C,0,21.698309933930446,5.351193662789589,0.45461381795881367,75.53567202072088
24,1,A,0,A,1,34.242166317201765,13.755486058074617,0.276883812613756,64.29291742601384
25,1,B,0,A,0,33.98487157649434,6.772320762880948,0.4344670619938164,-22.90497491070485
26,0,B,1,A,0,25.97428186769659,4.587658914195649,0.35020959165162985,-7.837777907651901
27,1,C,1,A,1,24.820358515579883,10.031582894851603,0.31677518696920454,8.25610785114333
28,1,A,1,B,0,19.06425579550787,9.200969949487254,0.6879797341102705,-12.244487878651185
29,1,B,1,A,0,44.638147114857006,9.584628355623783,0.5647276225597718,-62.4640596958742
30,1,B,1,A,0,25.047504735536386,4.268430103467358,0.5598886850710689,5.82563139718034
31,1,C,0,A,0,31.21543357403309,5.169934879312084,0.5789877348526417,68.30509621247178
32,0,B,0,A,1,48.4460885749842,11.21674196691854,0.2484206885243797,24.68466210329724
33,0,A,0,C,0,37.398672752411116,6.657343653162089,0.5106358846341799,-20.754491264183166
34,1,A,0,A,0,42.5933810075301,7.910239236739383,0.3111808723872045,-8.058221514805805
35,0,B,1,B,0,25.347864583576786,12.899243047962273,0.541657397768941,-3.581587376281476
36,1,C,0,A,0,33.01429443442008,9.90421666765778,0.540744490950614,37.81364932457849
37,1,A,0,A,0,21.87966549147008,6.186596357950148,0.1639946960411913,109.89105497302427
38,1,B,0,A,1,25.86408161651475,13.027701567345291,0.16719668140947389,-11.585658194721638
39,0,B,1,A,0,36.19424461867452,9.084883365599094,0.18040120232013607,17.575031309867224
40,1,B,1,A,0,33.33165111511196,3.69187924618433,0.4992059755447601,10.768628317851778
41,1,C,1,A,1,31.677859810145826,16.55886272280931,0.4279116156362402,37.75494760355335
42,1,B,1,B,0,33.907108108604326,4.365894125124896,0.5100249617118967,23.47180390081001
43,0,C,1,A,1,43.69423268392917,12.111638987393235,0.7702820275764035,40.23862225730629
