id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,21.76917773261091,8.988584680013709,0.4194772536030289,-10.313202490933335
2,0,C,0,A,1,26.285492690633802,12.152894451628566,0.3509475306047371,-42.28943669887168
3,1,C,1,A,1,28.594317824073887,18.445845230195822,0.29992206133967025,-31.980610498105676
4,0,A,1,A,0,20.251178536599134,7.867705799290873,0.36071771495209826,19.80901890721085
5,0,B,0,A,1,19.22277571304732,4.988084144488325,0.38610031646482496,-38.32746253474431
6,0,C,0,A,0,25.570170224145727,1.175825158630258,0.3123929669646022,42.928444392281556
7,0,A,1,A,1,36.68066283183239,10.963790742641374,0.40605152694081964,32.545293212667744
8,1,C,1,A,1,28.93973295938357,9.413757170720352,0.5234835965126985,23.66384066781643
9,1,B,0,A,0,22.63439390017518,7.29873286896207,0.5835827118013889,-6.07781892851127
10,0,B,1,A,0,40.63082834528805,3.808913070826214,0.22052838242359393,57.70200232502956
11,0,A,0,B,1,23.6829971047829,8.7309318589879,0.40361259670275274,-18.876536370674657
12,0,C,0,A,1,20.120195031284226,13.807492026365436,0.5071734715220242,-6.723104563002938
13,0,C,1,B,1,18.44762064710178,13.834014345371052,0.42134199223517843,4.2450084871675475
14,0,C,1,A,1,49.13064723226678,15.17001174677185,0.5919455486718658,56.17070727226201
15,1,A,1,A,0,23.788017057661698,0,0.2833524741811181,-7.08414958275505
16,1,B,1,A,1,18.806968339539264,19.384971887732085,0.3053607848005986,18.538138704425457
17,1,B,0,A,0,31.28872794065532,1.740549638616459,0.35142467912464126,44.26506843614376
18,1,A,1,A,1,22.832514701473094,11.94231778603124,0.5175604482026953,46.39863117436842
19,1,B,1,A,1,38.607158292218784,12.236399582371547,0.4652562409400737,-6.761019681053384
20,0,A,0,A,0,27.75042078938973,5.165645396299813,0.5252280754854323,-26.11194636156295
21,1,B,1,A,1,28.49930268554287,15.975758445960313,0.3296895998129628,14.274731324465517
22,0,A,0,A,0,16.565447157494223,7.8766558386225904,0.6187191116652112,-4.626360705332008
23,1,B,0,A,1,36.88716531860529,23.306011145020058,0.42306899701659345,42.95740784980055
24,0,B,1,A,0,29.79850571460263,4.581070731491643,0.34292738606848105,-17.96388240941468
25,1,C,1,A,1,35.64406355025915,5.889448336642133,0.46471312647602564,-42.128137158366556
26,1,C,1,B,1,24.043519572453665,17.04598111112459,0.5840240866802818,18.81342465336211
27,1,A,1,A,0,33.22063051459595,6.5718487389332285,0.3434216743468518,-15.279791674664352
28,1,B,0,A,0,26.128311177954387,1.3371425842060143,0.29247250836652483,-0.012227019765735037
29,0,A,1,C,0,32.95595712640984,0,0.3689096415750006,10.109788515637156
30,0,B,1,A,0,35.09515935291496,6.298071310192419,0.20057768523919586,-5.3685918741945216
31,0,C,1,A,1,26.175467350425105,10.489683715699554,0.42780878686682244,71.65207766442741
32,1,A,1,A,1,36.751452937481474,9.118196676997082,0.28232035946873296,10.254809925550827
33,1,B,1,A,1,27.476573207287224,21.98094137980943,0.4223055527631036,-4.5230573211858776
34,0,A,0,B,1,26.67657246543088,11.382523489792389,0.41133933748178086,79.34390692861031
35,1,A,1,B,0,39.9600233736777,5.531243727853051,0.49281440597195497,0.7819487130387905
36,0,A,0,A,0,36.37332923789089,5.229603126940486,0.36074368071812,-13.89070406858751
37,1,A,0,A,0,17.96364225733003,2.7288376646296797,0.5461557989163769,29.107855176589656
38,1,A,1,A,0,21.56950654349191,4.941505045869247,0.4904686375918687,-27.342327672418023
39,0,B,0,C,0,21.616624354840116,7.644234425332074,0.6691045471940619,-32.286949194578895
40,0,B,1,A,0,37.97682157162654,3.3734353705416797,0.23113207360138188,-7.425354191280135
41,1,B,1,A,1,19.18671078573658,18.76810602869376,0.5794648022021476,63.34000583385274
42,0,C,1,A,0,41.786432874130696,7.390912828601955,0.5417985760833905,1.245564812009139
43,0,C,1,A,0,34.33132211354654,2.9747274259194607,0.4097639599320465,31.016800296450416
44,0,C,1,A,1,32.15014354023579,2.8651073182869684,0.3789466506230285,-22.41783148395217
45,1,C,1,B,1,24.692039167553602,18.579983735404962,0.4583604111125549,-11.47394712527731
46,1,C,1,A,1,23.15042732707748,15.469109090618703,0.569323220953792,26.175612602841486
47,0,B,0,A,0,36.306290070182385,8.988435297418691,0.5020268624072505,4.994309966906375
48,0,B,0,C,0,26.97020701035932,6.758916052811184,0.2966219475675388,75.97643004072057
49,0,C,1,A,1,29.91208582366417,2.3360098085888543,0.41045110315898403,25.963389530097288
50,1,C,0,A,0,44.07664420670641,2.5728218171540833,0.3458663934721213,64.71749821971751
51,0,C,1,B,1,23.813706028610905,9.780468130415253,0.5366199415644148,73.96238662346495
52,0,A,0,A,1,21.94277292752786,9.38164572291903,0.5744148126574492,-29.24994605957589
53,1,A,1,C,1,25.209533286050608,11.202605460381015,0.474456243211437,63.839334082753645
54,1,B,1,A,0,25.655996669687436,2.4029165119433347,0.3321851865120199,8.738465808865477
55,1,C,1,A,1,23.959167859208975,18.900975158492173,0.25201558404987817,-0.3511147435989841
56,0,A,0,A,1,43.47999150114849,10.397899890432127,0.306198761218769,6.016909901848747
57,1,A,1,A,0,21.861389402036043,2.843780568226454,0.2560006860514801,49.265851399840145
58,1,B,0,A,0,16.24751141844214,3.214639167933931,0.5071745867842677,-22.798731453809097
59,0,A,0,C,0,27.394308593572323,5.424799378778643,0.36475821413293885,44.55281786377573
60,0,C,1,B,1,21.824422718777186,8.254624959286838,0.35842369934970547,29.167484501467232
61,0,C,0,B,1,25.354032446203917,12.363680097605865,0.3043016924393964,56.17348283333388
62,0,A,1,A,1,33.0175221159681,15.288275206559724,0.28811155391046395,57.859717371257936
63,1,C,1,A,1,33.30888176462773,10.977892977855774,0.17625536596779925,30.920918520065577
64,0,B,1,B,0,21.427718223391995,9.074769179101047,0.3878455378929626,4.000397655967365
65,1,A,1,B,1,40.42364108553603,11.021173971184318,0.2987440910345074,65.32329255556624
66,0,A,0,A,1,22.022943866291318,10.258750494388744,0.44389150700962915,-24.37870773863571
67,1,B,0,A,1,40.92201150943752,6.005585272889739,0.47679008728663114,-24.95237823867297
68,0,B,0,B,0,28.903134378215917,7.246360239117913,0.4993842681531469,6.248992928682808
69,0,B,0,B,0,29.9803420423886,7.11360996059714,0.6854214695834946,9.064089865576204
70,0,C,1,A,1,23.219107308640478,13.131883556100208,0.46398662644170474,45.699413478556565
71,1,B,1,A,0,13.820787053616996,5.2748416695854985,0.37608420733869613,-33.48278388291759
