id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,26.96398933967095,10.305746575532543,0.3039216156044819,-6.172536804674202
2,1,B,0,A,1,20.076689801188113,4.129719810552759,0.24544694986799476,110.28831650638904
3,0,C,0,A,1,18.29692763678377,14.37849321365335,0.43658684944381,33.66047671963242
4,0,B,0,A,1,23.166096254555796,10.658595064919185,0.11298077025300092,54.0406547953511
5,0,B,1,A,0,36.44187477934439,4.335701140211949,0.6121640005874753,-72.4157073629603
6,0,B,1,B,1,28.17448070780618,5.986316567064137,0.575549997017758,36.41906096542461
7,1,C,0,A,0,25.049840585860647,1.9669773052686184,0.34146943144773073,8.80390543268005
8,0,B,0,B,1,29.05852907230023,9.53108168121686,0.5887755672193314,21.580900596833082
9,0,A,0,A,1,42.6313641194107,9.08304590941054,0.5697033161659751,17.058787944262214
10,0,C,1,A,1,28.409208294778967,15.106438054109715,0.44774921367148113,43.26175256054405
11,0,B,0,A,0,26.99382873785184,0.24362162671296694,0.39719255678257476,7.866048511870831
12,1,A,1,A,0,34.84142224305438,5.838040738986484,0.3912522506117998,14.941549991935126
13,0,B,1,A,0,22.37279452474951,4.017917082898611,0.5222089295982066,-12.092085519122307
14,0,C,1,A,0,24.24943984485224,3.7206553605459356,0.2808817101152176,14.673058442041055
15,0,A,1,A,0,18.825949861661275,2.497478210826408,0.2800915774508515,-27.942301577240634
16,0,C,1,A,0,25.125268423693946,4.434322373149126,0.448566472851309,5.783178102054611
17,1,B,1,A,1,42.41940564925933,15.49566302358055,0.4875965977514439,71.88790035650274
18,1,B,1,A,0,22.873030674716997,5.040630349121765,0.5127994007280157,53.52406343401988
19,1,B,1,A,0,31.766769833685377,1.9805947337637981,0.5485311519412778,2.990369294423896
20,1,A,1,A,0,26.048794343007668,6.361739167214594,0.6632202242660995,50.35779025251277
21,1,C,1,A,0,25.345888405203908,11.21768122322329,0.42881008117575387,11.022160339358358
22,0,C,1,C,1,19.297119672982703,2.5040353606348127,0.461476899577867,73.01795587388474
23,0,B,1,B,1,23.14766729754931,7.844959842014884,0.5714100649146836,11.277203662031955
24,1,B,0,A,1,31.635242865712897,9.008664301642305,0.13574083271849674,22.681607860064087
25,1,C,0,A,1,37.24445555089413,20.851570884041713,0.49125416129405486,60.00837392273846
26,1,C,1,A,1,20.13523582906328,17.286474724495235,0.2832851379507688,-17.884663968988697
27,1,A,0,A,0,36.48802320695603,4.848759850887156,0.5873681992194811,56.67683033433356
28,1,B,1,A,1,20.38473161609887,26.163352072728035,0.2964070467607622,5.396325256891661
29,0,B,1,A,1,25.674317724156502,5.502222571202414,0.25705230749850083,30.313611143112986
30,0,C,1,A,0,24.036093185490092,7.532891601366304,0.2656309427507377,45.984332398324455
31,1,C,1,B,1,27.636447079113157,19.909084753661357,0.4493356309679867,-1.3963095510504573
32,0,A,0,A,1,37.47301448997205,9.7180413114351,0.6110297994315707,38.05119308215741
33,1,C,1,A,1,39.18603203360143,18.741319529234897,0.2234812188639282,27.680770393211102
34,0,C,1,A,0,24.036014149315285,0,0.35962196289698545,44.890578310513746
35,1,C,1,A,1,39.92878638770161,14.166360899174492,0.6881134537206299,-12.841641622886485
36,1,A,0,A,0,26.96475265297763,6.161955928731165,0.33706284393119507,9.00363391401655
37,0,A,1,A,0,28.239202120717085,0.3627181806242019,0.110697494909037,55.28441077155397
38,0,A,0,A,0,31.631617545431148,8.135261102310736,0.29721845969643634,70.1591763837487
39,0,A,0,A,0,19.04560178187518,5.178233856150782,0.20477545393565916,13.21944202773122
40,0,B,0,A,0,24.831084380759457,7.910436037756684,0.18411091064737928,38.167467794020325
41,0,B,0,B,0,30.53410610895417,5.191600973649916,0.17468442749524188,27.139535921602963
42,0,B,1,B,0,31.83323202882528,5.534867577273914,0.40601940261739894,-31.287091179472604
43,1,B,0,A,1,37.680017378135965,10.644720772128819,0.44730193734133467,-1.0868774921943398
44,0,B,1,A,1,26.17477861501701,10.55173406948157,0.5862313669107094,54.39420220534226
45,1,A,1,A,1,32.07337523996132,5.651966547999667,0.29068114242351917,68.18794593935101
46,0,C,1,A,1,37.15082259214614,11.092838386866656,0.5045937193969487,5.969842562811875
47,1,A,0,A,1,28.772470142252345,13.304532476023962,0.35196891340626846,67.04361333768696
48,0,A,0,A,0,28.002737007883756,2.6278903374979015,0.4711341953958811,-43.4400892274334
49,1,B,0,A,1,30.167580676578048,13.923804867809705,0.4252481866187389,-49.646932256848984
50,0,C,1,B,0,30.931534565852637,1.530814521925456,0.6404688091033822,-41.68766340366993
51,0,C,1,B,1,30.19436234272893,12.28589781905091,0.33901651067170707,33.43695976168088
52,1,C,1,A,0,32.37177005695648,4.84838988602069,0.6280385296016211,91.4083776335308
53,0,C,1,A,1,29.338624694261085,7.336118976418368,0.14759568082766167,41.04028037429801
54,1,A,0,A,1,21.67616853918079,3.0499125752333853,0.6257171199687128,-18.70091582186211
55,0,A,1,C,0,30.942692719797257,3.1983712834395552,0.33447381349033495,8.962930408635144
56,1,B,1,A,1,33.62364920793711,17.858751170429613,0.30746814420057206,19.55281248755673
57,0,B,0,B,0,39.56837336713129,1.8156456098724236,0.45294324671260483,-6.884902900172506
58,1,B,0,B,1,29.738132785301524,21.760557169938693,0.6534142344550566,-3.377031466499389
59,1,B,1,A,1,25.185123465566388,11.847505513721698,0.3339016002656261,19.06646975424616
60,1,A,1,A,0,33.68723870264343,4.292461666012149,0.10737983698689309,45.878855596701044
61,1,C,0,A,0,15.627963116183828,0.6771177061630613,0.4297926047646753,26.66260986890837
62,1,A,1,C,0,43.251662108857325,1.7973195905917008,0.31176861569840003,74.47083099956069
63,1,B,0,A,1,23.263437773358408,15.763505951837336,0.31791062585709345,-20.886720710585323
64,0,B,1,B,1,21.93052295145155,6.6877392930060795,0.5048967740452163,-57.86649102581272
65,0,B,1,C,0,38.11519188966856,1.0342178891016425,0.3515575606952013,58.992332503210974
66,1,B,1,A,1,21.320895321996527,18.00233786528122,0.4035343462657845,31.357097925020845
