id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,32.67792792822245,7.226348145443218,0.326493362104545,94.46019385723588
2,1,B,0,A,0,18.686720385791947,0.834828590873256,0.46033198233753303,-32.67064697818673
3,1,A,1,A,0,40.04859403550872,8.24820443914025,0.5073756615419179,22.8282058870025
4,0,B,0,A,0,23.62754466855535,6.066642419997427,0.23778586337970659,31.006353484570084
5,1,A,0,A,1,26.264440730466617,15.72105962524166,0.3777185853715817,20.544476762391795
6,1,C,1,A,1,32.71248007632434,21.001783471190606,0.5767260371172332,64.8627983953049
7,1,C,1,A,1,24.289037475875354,12.976207211351689,0.2383421994978859,18.35709910705024
8,1,A,0,A,1,32.220683814387044,23.07688038790747,0.8582273038045961,97.53840957004675
9,0,A,0,B,1,26.48544263332021,5.874516062617603,0.38066389241931115,20.098167864506653
10,0,B,0,A,0,35.31850441432211,4.553835031360781,0.16089596470699394,6.337573157776326
11,0,A,0,A,0,47.969705440048394,7.269925689281752,0.47094683303935775,9.851329336931657
12,0,A,0,A,1,50.88210048214804,6.016264404071176,0.29176313025439177,-16.386368905677998
13,0,B,1,A,0,28.960064952753196,0.385160693285866,0.19492192421198215,42.17422933969649
14,1,A,1,A,1,42.86865735396033,18.49393347331194,0.17996644170622816,39.09245979906842
15,1,B,0,A,1,22.952414304802428,22.490944113834196,0.46736423928073456,34.86094357356473
16,1,B,1,A,0,44.3359611842603,2.6447075629497623,0.43829529657123667,-46.50866811598456
17,1,C,0,A,1,23.77782612270178,13.062606922648403,0.21091601154954898,50.13036580174807
18,0,C,0,B,1,23.00094272656331,11.813085134682785,0.28832920854027366,68.90124947194647
19,0,C,0,A,0,25.958916856570713,3.0751468283393395,0.502571213619758,8.752684628146723
20,1,C,1,A,1,32.74892277085682,18.84449742987037,0.5204553616573007,59.468961381439016
21,1,B,1,A,1,24.214456288584394,14.154975844042733,0.3656353091883588,-6.395374478521365
22,0,A,1,A,0,33.84133264586717,3.0227975701937533,0.33525610737107764,47.4687356843332
23,1,C,0,A,1,16.328848381882167,16.63911711884948,0.47519008034722854,-28.043579740495254
24,0,C,0,A,0,26.67020532179105,2.57276793968581,0.5052405073926152,-9.871578025221847
25,1,B,1,A,1,28.50493235794808,6.893751316877422,0.33205696316540056,-53.119925384255424
26,0,A,0,A,0,41.49365392685102,6.029737962824903,0.5194369011024459,42.606092070843204
27,1,C,1,A,1,27.67791964312565,19.973359806859833,0.5892531742581213,5.387097774670675
28,0,B,1,A,0,41.56820452219861,0.8002601555402773,0.31492834041625833,2.8147147861924537
29,1,A,0,A,0,24.588983638239753,6.992235744595596,0.40153593816343747,-20.18531786203681
30,1,B,0,A,0,14.62313296065324,0.7542309937265665,0.30091940557448577,-23.48216189041068
31,1,B,0,A,1,37.40313524646284,14.43286820710337,0.2597379846411636,5.829911919852098
32,0,B,1,B,1,18.453600488433914,14.837701730226934,0.40462745435284886,46.43087728327698
33,0,A,1,A,1,38.22914852683604,5.012545735607399,0.3011293038858519,-20.967987122621786
34,0,A,1,A,0,21.557377667959265,2.0108292714766898,0.3502603138806621,-24.51005520931762
35,0,B,1,B,0,32.12818463707594,3.885013985816503,0.6888013917147116,40.186182093154336
36,1,A,0,A,1,42.098542801238736,15.728052703243394,0.2705842326053033,-18.514789854109885
37,1,C,0,A,1,34.751669153066565,8.335670476989627,0.368198510138624,6.041045709526026
38,0,A,0,A,1,26.255468269089803,13.860670552056847,0.452676373711526,29.39649255243594
39,1,C,1,A,1,27.60970681202982,18.677767690168988,0.37629387969336264,14.361109604734267
40,0,B,1,A,0,39.60232769228601,1.2011589269029397,0.5464511625584939,-3.136730587684145
41,0,A,0,B,1,31.227425016784927,4.796579870223931,0.3121613470628369,47.574358291344
42,0,B,0,A,0,22.331041145621917,2.5776966471651614,0.48463769503415527,-3.6222549116327833
43,0,A,1,A,1,22.808558352241327,16.097329205173917,0.2805829386142968,-26.963626440614668
44,0,C,1,A,1,27.229599196136135,10.256478883135374,0.6089439719494903,-46.1628937054755
45,1,C,1,A,1,20.196580524934305,20.213908332127133,0.427963349468505,16.759165960447213
46,1,A,0,A,0,32.577874294507296,0.8456842024024382,0.36857256200723415,-16.126035119731874
47,1,B,0,A,1,33.82662049411868,16.775964075383293,0.12739575679163415,36.75786085576184
48,0,B,1,A,1,36.67487867799245,6.702817012016358,0.39408265989079816,33.447058766493484
49,0,A,1,A,0,21.2815070133764,4.321350271814584,0.45393126841343723,23.833724641011614
50,0,B,1,B,0,42.41456473552101,5.885716275980707,0.40933034568841836,91.69104889229381
51,1,A,1,A,0,37.95159842438221,1.286682261924101,0.23780797770233894,-30.69109324354976
52,0,A,1,C,0,29.684509505256717,6.181880455565564,0.4773505745518053,20.09782125764909
53,1,A,1,B,0,27.54038416352838,3.4779301583500155,0.5144741232796936,67.25015984893284
54,1,A,0,A,1,36.490327510815504,14.677481288202369,0.5668247090971663,23.25697326282772
55,0,B,1,B,1,25.165480573991573,14.148261181873664,0.3357058726298383,-41.60103963903651
56,0,A,0,A,0,33.47392276051733,4.6435514320100175,0.24490347907768636,18.36734616655377
57,0,C,1,A,1,26.45515745250907,7.70317430189732,0.3987881400653844,31.95384943065249
58,0,C,0,A,0,35.96981049183984,5.588956764461087,0.3189083298967212,0.3721289154043603
59,1,A,1,B,1,21.214821166467665,17.255263587131562,0.4174702605913046,18.15817934575406
60,0,B,0,A,1,26.387518096930073,15.349332851889086,0.37203743456774935,35.42768379288999
61,1,A,1,C,0,29.275748526404143,4.517027016835442,0.47278790607909515,71.82385064581413
62,0,A,1,A,0,27.826208189942342,2.9105775769058075,0.45845147569019656,133.23401849384032
63,1,A,1,C,0,17.544269946484153,3.1389479297765313,0.7116701804626686,61.66854386029519
64,0,A,1,A,0,34.27387360704111,4.208880292704058,0.49863240512040463,24.33175494783987
65,1,A,0,A,0,24.608872886634074,7.166525915149844,0.3694340649618608,9.867229411253984
66,1,A,1,B,0,23.108103273080587,1.5931752391916012,0.5698465462720729,17.364326584975803
67,0,A,0,A,0,23.729065157109197,0.44055101322419343,0.46625843214711493,45.19299061754233
68,1,A,1,B,1,35.06361754551336,18.767797843458457,0.5732666379111016,22.836565577470736
69,1,A,0,A,1,24.185053561362366,13.30986801630941,0.3982687577677881,35.27628423532373
70,1,C,0,A,0,32.13340932239011,6.775351204527712,0.7941774779359344,20.687185712410912
71,0,A,1,C,1,26.765260018826893,7.447005791379331,0.6029420533005971,-31.024735944552333
72,1,A,1,A,1,31.587756036429305,14.971057593685732,0.5246964234060486,75.37908996453456
73,0,B,1,A,0,26.989228590394653,7.260497833932818,0.4073773139938681,-5.00956639006888
74,0,A,1,A,0,28.00911261505759,7.389877183381104,0.31498087544372794,9.362628531497968
75,1,A,1,A,0,34.976031125794194,8.585600948258849,0.5330103640270238,39.242307853181636
76,1,B,0,A,0,30.96824974325394,0.5614688544060815,0.28821440379865837,-23.966839157556414
77,1,A,1,B,0,36.634769400645965,2.6639529845850305,0.4802939303520014,25.96108804217843
78,1,C,1,A,1,26.25607534768711,12.886870336615882,0.4428421204454062,42.12412284791235
79,0,C,1,B,1,35.192654694929445,7.433001201220951,0.23031079657642675,-3.5749760741887435
80,0,C,0,A,1,18.497596913587277,10.0910696101961,0.49901629017970617,10.919318769195932
81,0,A,0,A,1,28.015015617001854,10.352851020211986,0.6106262615001294,-25.217568013653477
82,1,C,0,A,1,28.465811046021063,18.259021240057226,0.30430342289887885,-35.02189700573156
