id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,30.347479635304207,7.927065819039065,0.21778424025266746,15.484016488246276
2,1,A,0,A,0,25.55672910005697,3.0539661072254285,0.4770305052463859,43.19993021329208
3,0,A,1,A,1,24.224485686639934,13.835005717574091,0.665908352360395,37.27397445395265
4,0,A,0,A,0,22.62393159441536,4.3327866512074795,0.5649035024238697,31.880319937747075
5,1,C,1,A,1,24.38861033287241,14.102012234863198,0.5766648653294699,0.755807270849882
6,0,A,0,A,0,20.928873902798376,2.170121698090902,0.2705842662183147,70.50829631398989
7,0,A,0,A,1,35.375641865762,7.170144669453251,0.3049963665182244,81.93254916285193
8,1,A,0,B,0,31.283601538894818,4.599025264209564,0.2601438882331832,-13.207733923684287
9,1,B,1,A,1,24.725413146274775,17.988738020733884,0.3018520109781245,36.36085283699073
10,1,C,1,A,1,35.5608728526647,16.77797475240055,0.5320107283084006,-22.452014308398688
11,0,B,1,A,0,28.67184740218573,3.4424157685418497,0.13042943953447936,46.05303055510037
12,0,A,1,A,1,22.787936689665578,12.644360245001172,0.22921328212941094,-25.09249208235326
13,0,A,0,C,0,33.05529544186565,2.439803280692019,0.3949395604907494,-10.089498967829215
14,1,A,0,A,0,20.78991466458878,8.209854322837229,0.05293826285182668,-12.762486859800063
15,0,A,1,C,1,26.47220241514018,15.551231506200416,0.29167925906509107,49.275374563630876
16,1,B,1,A,0,20.508590447555644,6.9652677198775965,0.3198205239709255,51.01308410129273
17,1,A,0,A,0,27.919729448962283,6.939187754804687,0.42772830424095076,41.25324366972784
18,1,C,0,A,0,18.29511119500302,8.212980821568557,0.3332698910879565,86.29959403968924
19,1,A,1,A,0,36.577575334020985,2.1227426458971945,0.47756687401966114,26.26512957689196
20,1,A,1,A,1,26.20716150106722,23.55562691980532,0.2737630346956843,12.043052049341854
21,0,A,0,B,1,21.056324690518032,9.525427734208474,0.3598121442370517,35.55949664798415
22,0,A,0,A,1,38.921301615637184,12.2150684659289,0.3063851544588075,-16.907317400600327
23,0,C,1,A,1,19.540185753980868,19.308491731457032,0.3953270540174486,-23.228187044626644
24,1,C,0,A,1,23.765581825453193,22.875985447289793,0.39917115995411884,-17.993398189813277
25,1,B,0,A,1,20.57497368694235,9.152076633705306,0.581667102662102,34.32518478086374
26,1,A,0,A,1,25.2899225851967,13.82456742773839,0.21220006515664633,58.57153117014616
27,0,B,1,A,1,28.560974820056764,5.704747261220209,0.24216102519968785,6.556531914155213
28,0,B,0,A,0,42.62835519829471,4.25281662192617,0.41651489041931833,32.463694914895626
