id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,33.88642345923192,8.044443109453393,0.5533640056592203,6.859625139361189
2,1,B,0,A,1,25.531926383649555,8.263459212129208,0.48007309788232067,38.857460207871824
3,1,B,1,B,1,25.797563336711047,18.620772655512027,0.3769031408642952,56.51717335929372
4,0,B,1,A,0,33.816773802784056,6.41215324655609,0.2864168727792026,44.522755000104205
5,0,B,1,A,1,20.95421311260729,10.291290843350554,0.25462504062113844,41.04219405669711
6,1,A,0,A,0,29.78387145914227,7.290345908915606,0.5365383198571624,13.061159742312986
7,1,A,1,A,0,21.852431364867133,6.270786497134111,0.30415867528139345,91.93195911529638
8,1,A,1,A,0,26.053619303081927,0,0.3122064647612028,10.232122586959251
9,0,B,0,C,0,32.8877972060226,7.40827084627662,0.4780397392639211,-8.851115835508129
10,0,A,1,A,0,37.5717897588862,8.501115666602933,0.39836739906494956,12.304604678121615
11,1,B,1,A,1,23.414908148878617,8.983144199727306,0.2500602293745316,46.9560601091005
12,0,B,0,B,1,23.89237739133955,4.856918951846739,0.5339027203865253,12.739049311876052
13,0,A,1,A,0,32.40180693572293,4.416956071837594,0.7006642203541957,104.1466479784801
14,0,C,1,A,0,19.89349886904312,6.737546606865006,0.27175046414694115,26.107537952973093
15,1,C,1,B,1,23.60006993655557,19.62296094740962,0.3964662167263058,-49.729781799183556
16,1,B,0,A,1,23.590014209205528,15.188130098791808,0.3886787514706091,-2.524675218646152
17,1,A,0,A,0,27.739971387809703,9.08517363106778,0.4133394393379186,-43.33103504347145
18,1,C,1,B,1,31.501439705875022,14.683486855715323,0.15940353452123604,37.32119679617139
19,1,B,1,B,0,21.311103750786693,2.975252566312207,0.4091943097126051,24.645862974838963
20,0,A,0,A,0,35.97320490401309,0.9343335734759588,0.5260772312502082,-9.70568724657344
21,0,C,1,A,1,16.133196773428963,3.3309827139771198,0.34539877156079285,-21.421822342408127
22,1,B,0,A,0,26.83908970030769,1.2217930570517943,0.3235218877261272,52.04182754225895
23,0,C,1,A,1,19.947243237867987,12.187656433558814,0.45162769307769485,17.64632046603573
24,1,C,1,A,0,27.683619829195152,4.443780424967274,0.45495814766413867,67.19399048670397
25,0,A,0,C,1,35.52783600165316,8.231916101672196,0.7148383141987291,76.76731309946446
26,0,B,0,A,0,36.453687286309304,2.913250599544642,0.524822792364678,18.977152506958053
27,0,B,0,B,1,25.899734732797558,8.81495218977773,0.3171168236662357,-15.14275836025331
28,0,A,0,A,0,38.26743600266691,1.9800095734639722,0.44563802884385006,65.81730810200781
29,1,C,1,A,0,41.46162606872429,3.9464980918719093,0.5609127924083528,17.392603087583943
30,0,A,0,C,0,43.75203456767963,3.6776666397189555,0.6397448603243309,-64.49514970283381
31,1,A,0,A,1,17.182890590638216,13.81351618712117,0.3399492947610465,18.450419785836953
32,1,C,0,A,1,22.444400652500285,14.502975190202514,0.49064055694379544,-14.438859582586495
33,0,C,1,A,0,28.168075051690703,1.1893791813543206,0.41573554970339527,58.89239129267102
34,1,B,1,A,0,32.462530263102224,0.4732988782285421,0.33909524081971837,15.450979004910359
35,0,B,1,C,1,27.836181913938645,5.053916584155874,0.5686297913620507,-81.87179974032334
36,1,B,0,A,0,18.826903184942477,9.367006533855344,0.17625768028534117,-58.59984473228626
37,0,A,1,C,0,42.13049484911514,9.689902546067625,0.3702623267759126,80.24453270398908
38,0,A,0,A,0,25.984661172488092,7.94757885167936,0.5779807034300926,24.04433151074573
39,0,C,1,A,1,25.544130838451846,10.657974721513634,0.7460947486316852,29.852104108606206
40,1,A,0,B,0,23.94738189677073,7.858248986186601,0.5603640279204726,-11.553016851461653
41,0,A,0,A,1,21.700899793688425,12.827388676747848,0.385387352329239,79.71136488465336
42,0,C,1,A,1,27.60774939326649,13.67002855543509,0.1985881692190438,35.817506677692315
43,0,A,1,A,0,42.233767765784116,4.659107417925984,0.27037975894002636,-13.341529960051169
44,1,C,0,A,1,25.769560258975343,18.949970051403227,0.5800431639099916,80.73229892888499
45,0,C,1,C,1,28.902586348784634,3.4825842259264714,0.22873764734206525,44.695225812462134
46,0,A,0,A,0,36.34559420559344,0.09088709827274677,0.28029559013091365,33.19953463074608
47,0,B,1,A,1,21.943057438448236,10.545798815521378,0.34632745016026956,-5.879563174818902
48,1,A,0,A,0,32.689134294401256,4.409755308285231,0.28167006899364183,-3.7991865784168404
49,1,A,0,A,0,44.43848216487533,2.111953187917776,0.5226209717365852,60.14576921176586
50,1,B,1,A,1,22.982634052536405,16.84416300189679,0.3935373884867174,5.1352382877693685
51,1,C,0,A,1,21.028184777553893,17.744745416490556,0.3801659244551967,122.95071382225683
52,1,A,0,B,0,17.89494713129292,3.920130514939361,0.5431428385226691,18.273588383719936
53,0,C,1,B,1,21.41255283516812,8.463361490819638,0.4022292285105836,1.5061642477333734
54,1,B,1,A,0,20.96350174844252,10.702934614220815,0.694992645670482,13.757229159601835
55,0,C,0,A,1,30.88858950888044,14.01096761272283,0.10926181141393233,117.29113658335206
56,0,A,0,A,0,19.39792743794536,1.6840403730208746,0.2863609375344139,25.679576934355264
57,1,B,1,A,1,29.435027176351092,22.47480496909425,0.4177173723115547,23.995038469014034
58,0,C,1,A,1,25.39771077095971,4.992278018754123,0.2818551310569602,-74.79707875272977
59,1,A,1,A,1,27.298310719437303,13.201817926449575,0.4001343118840944,-7.357593950659602
60,0,C,1,A,1,26.076766443303136,1.7050194062959747,0.596896033823952,-34.75034420291179
61,1,A,0,A,0,31.408703722781333,6.242267006107918,0.40985063082417644,86.46618376411274
62,1,B,1,A,1,36.221318501571176,8.146214390935391,0.43769866820533937,49.72552605765783
63,1,A,0,C,0,21.68428176475009,10.822235355140108,0.6031749663766048,51.92992569555878
64,1,C,1,A,1,22.43973220113598,13.951330070013356,0.5728869129357383,-65.35993286408012
65,0,A,0,A,0,27.495649830379882,7.774847997706203,0.4316997100401757,22.43544142080166
66,0,A,0,B,0,14.175813242534243,5.5063797389756,0.5661121967368316,-54.446731508878855
67,1,B,1,A,1,21.20984145947709,17.84206922105458,0.5643276180733713,1.029686237396806
68,1,C,1,A,0,34.85907471157056,3.407559297497534,0.30437629747925304,-25.941633169683918
69,1,C,0,A,1,27.219418762067036,22.069978909543188,0.25368561633496184,-38.119394040416104
70,0,A,0,A,0,32.67058623386738,9.616163596644242,0.19136241924298075,-64.21742364040372
71,1,A,1,A,1,26.584805355458357,13.144797164829003,0.37002483454298857,17.372311689161418
72,0,B,1,A,1,16.47863723322649,11.942033839656604,0.5382657764358073,28.303459266854595
73,1,B,1,B,0,19.87568425890469,5.708748377590491,0.6321763660162757,-1.422447357511146
74,1,A,1,A,1,22.82990807816936,15.75072237803811,0.3952468344620285,-9.897536809688944
75,1,B,1,A,1,32.23444560533093,10.083360707583505,0.19906514749879048,31.358671968107306
76,0,B,1,A,1,21.764661808336204,13.345749105046625,0.3692677029602969,11.830278000168942
77,1,A,0,A,0,29.308593167964258,5.934427447746954,0.5237431348575237,-28.18336863174965
78,1,C,0,A,1,24.400473774523977,13.427083019449677,0.4160756467455959,14.1045404460429
79,0,B,0,B,0,18.64792267405671,0,0.25827245580728103,49.202589423285524
80,1,A,0,A,0,21.69785366883968,4.296822257606873,0.4563616363144904,35.47150584132341
81,0,C,1,B,0,23.522502834365973,5.670437611773242,0.3254064855418641,19.900013585494303
82,1,A,1,B,1,27.029939301395753,3.513754869697463,0.17259380432835955,12.030693813730718
83,0,A,1,C,1,34.47777250009147,7.155329968959871,0.3602222794275313,5.809479950860284
84,0,A,0,A,0,30.075011379459923,4.785176433509352,0.34646314891498947,86.4627105848098
85,1,B,1,B,1,25.88135051459227,12.91563165046512,0.43359812685843035,-38.19623237185924
86,0,B,0,A,1,17.215721419077376,11.140265064095859,0.40666604939558815,73.64371556666
87,0,B,1,A,0,13.434736334562356,8.978673932954628,0.2272356473448889,88.48582926167214
88,0,A,0,A,0,35.038340998921996,4.820524366771054,0.15850672924253933,-18.254020707758315
89,0,B,1,A,1,32.83487849738836,11.254846855424303,0.43376143419913343,34.887608354571064
90,0,B,0,A,1,23.98997275795768,8.104061633979375,0.3608364548121723,6.04235611224558
91,1,A,1,A,0,40.86813565475666,3.615255827554202,0.40867132761265146,64.19305010185663
92,1,A,1,A,0,27.85721086269989,4.1041911273538805,0.2775063786848769,-35.3339411993293
93,0,B,0,A,0,29.162768820720174,8.541134750475699,0.4044799897214193,47.515124181600925
94,1,C,0,A,0,36.30001206967409,8.795203320206344,0.09829800055370276,82.12167311888402
95,1,B,1,A,0,36.215527498033005,3.684658151668516,0.4959240099952737,13.556639861456869
96,1,B,1,B,1,20.90954045238155,11.450840862198392,0.6438557747437702,67.34791911723643
97,0,A,0,A,1,31.84688543753372,3.345713489248788,0.5601567719947296,13.443016431313168
98,0,A,1,A,0,25.02216896309789,3.9548753452167813,0.5437172657675893,-2.104760031069816
99,0,A,0,A,0,11.823991845055197,0,0.32668846928621026,60.088200182438975
100,1,B,1,A,1,36.641133773661394,16.347804838191283,0.32121317295610474,36.068390647888066
101,1,B,1,A,0,40.57941070186476,8.767010027434988,0.38277898056963483,36.1701858416076
102,0,A,0,A,1,16.722610487317134,12.169997744991695,0.1907922119635098,-7.773927586614594
103,0,B,1,A,1,28.43586445556642,10.826226144882378,0.5451910227538073,16.41251210747999
104,1,B,1,A,1,48.72907155564102,11.867163762370858,0.6701296419362859,60.31390285738593
105,0,B,1,B,0,38.61334388017635,3.661075195855167,0.5283784525290081,25.698523946772287
106,0,C,1,A,1,20.611603178149302,12.426443440429,0.379870884759084,24.744772568601835
107,0,A,1,B,0,29.28458392890198,7.449674738683047,0.2916508450339165,66.8534173311014
108,0,C,1,A,1,32.20418626052829,7.095142288008617,0.22169797608236708,88.23038998025451
109,1,A,0,A,0,40.66360942233345,7.590040013740293,0.26715638870093356,59.90669175424891
110,0,B,1,B,1,37.964008636269554,7.427618126215565,0.6150524963820374,23.32409364587887
111,1,A,1,A,1,34.05037630542522,8.338780097817377,0.2729687278258375,41.77879522278059
112,0,A,1,C,1,29.59153469996968,11.370477096101887,0.5527603351787879,24.434707219421394
113,0,A,1,A,0,43.30287327058293,8.82015858744506,0.23462693082115893,75.61910998117756
114,1,A,0,A,0,21.65014789423179,4.567728602146067,0.45337586582918804,25.900413907905246
115,1,B,0,A,1,36.81817234879691,14.137308299163443,0.5393407504029727,31.295936153749594
116,0,C,1,A,1,34.51106668796568,3.686298358279135,0.7148049689769665,-25.13859813546555
117,0,B,0,C,0,27.882938294683147,5.13306258722599,0.32779044688117837,6.113617525587378
118,0,A,1,A,0,31.440735181068085,4.022073035531308,0.2532303603320471,-28.36627456800877
119,1,C,1,A,1,29.8894923501042,17.725613103763244,0.2784660079192723,38.52758280366608
120,1,A,0,A,0,23.876686484030625,6.595950666239974,0.38817202536424067,-24.54582326318834
121,1,C,0,A,1,24.04258230888967,22.27946633233,0.47811078931562223,13.411574395009591
122,1,A,0,A,0,30.07801422645303,10.858084038696136,0.5559825901264086,55.117419130875774
123,1,A,0,A,0,25.953380753167124,10.312512902267727,0.27791623476989785,126.43300636045831
124,0,B,1,A,1,28.181769493248154,13.239537259970334,0.46861346207840865,-64.30784846046616
125,0,C,0,B,1,22.730577679610555,8.109691868145458,0.49228845659087467,2.277048010309123
126,1,B,0,A,1,28.966160170147816,10.197488798579638,0.456728806511335,-3.1259457268338657
127,1,A,1,A,0,31.68905585883668,8.688636862005255,0.23070072059143282,86.34937742091141
128,0,C,1,A,1,22.979679438277334,10.418429163497319,0.4043191918464739,34.141946137120925
129,0,A,0,C,0,36.53083049625752,2.4520108061099988,0.2600220307712661,-3.127724318220711
130,0,A,1,A,0,22.322665317135787,7.052927142864457,0.2105302767745962,10.705701761517087
131,1,B,0,B,0,26.181717236278363,5.750398625788192,0.34956849004113194,2.3835364678240047
132,1,A,1,A,1,21.91632861505152,14.727662754695773,0.3997979778471205,48.41832426039184
133,1,A,1,B,0,31.049931076169635,4.186838041577872,0.5596437984702469,112.73634041916607
134,0,A,1,C,1,25.786038242807976,5.688179514386442,0.4522665974862123,34.29291608652226
135,1,B,0,A,1,23.003985711434016,8.992497439254299,0.4541057110168733,64.94347472805467
136,0,B,0,A,1,22.60039035073745,5.980251903685419,0.25692717327167025,33.56862549380742
137,0,A,0,A,0,31.70586979856173,1.357661952375003,0.2948555022786699,-26.794016493364857
138,0,A,0,A,0,31.564215944448136,5.808316854437152,0.5470945976841206,-77.42500501099202
139,0,A,0,A,0,23.17296881131396,0.7039620309348038,0.3772069179413733,22.90982477881432
140,0,B,0,A,0,31.48122401131355,6.264035434380624,0.46103867191708386,82.37193185157409
141,1,A,1,A,0,37.751735828313535,5.654742715809532,0.3982263162888074,-40.62860974190881
142,1,C,1,A,0,19.60772114482135,2.436593992522508,0.2819672021470006,49.750136383821726
143,0,C,0,A,0,20.591262603874313,5.0144263843489,0.40905569429315497,10.664638810705831
144,1,B,0,A,1,24.3645288852137,22.382157548317096,0.25637364872548296,72.18425333230918
145,1,C,1,A,0,42.0588989272886,0.629841311883113,0.637032562132357,25.3088478243434
146,1,C,0,A,1,24.187773390983992,7.441779683374719,0.42164435233044417,2.7108063274703227
147,0,B,1,A,1,20.576279840177385,9.858364241043041,0.16281416813022798,-7.566849739206994
148,1,A,1,A,0,26.086703779080125,4.139616302949711,0.5504317684598279,-39.99545222115244
149,0,B,0,A,0,33.2357796016513,4.665730428102884,0.2624189486340269,91.45702743564406
150,1,B,1,A,1,18.293018379682014,22.935537264947918,0.2807517073578284,15.66929656460486
151,1,B,1,A,1,36.26657843182752,16.453591086824787,0.24105836018334312,11.547823592157494
152,0,A,1,A,1,27.388901178940095,13.325052921681436,0.6014966252702271,13.269886338170107
153,1,B,0,A,0,18.73451481724223,8.590595088469856,0.06450389599813415,62.218991746450406
154,1,C,1,A,1,45.7347656099968,12.788609591107267,0.3733446168595234,-11.147332109906674
155,0,C,1,A,1,27.882492675882833,10.62849093258672,0.30783320254394253,95.42578316350017
156,0,C,0,A,0,15.691458625994443,5.848597945525037,0.5601898681467171,17.027788199853187
157,1,A,1,A,0,28.55039904727802,10.634823684381749,0.18239287359125855,59.74871487237619
158,0,C,0,B,0,20.734018272284597,3.9721883073768414,0.12051705690317732,12.285684062511248
159,0,A,0,A,0,28.58057056934117,10.18514009114943,0.4586664724260322,69.45587564964086
160,1,C,1,A,1,34.08350327322344,22.161502118925327,0.5069661734941717,48.625494933336185
161,1,B,0,A,0,37.457393025835444,2.8067403760878857,0.4475448696258583,-6.760928078007673
162,1,C,1,A,1,35.719598635334975,15.229436631826307,0.23868641265349075,51.568553806576496
163,0,A,0,A,1,29.260458657125856,9.434464443561712,0.5258542956935416,22.178195708727216
164,0,C,1,B,1,33.03331783699734,9.366567303023338,0.636153163403839,40.92787688724003
165,0,A,1,A,0,37.04920082570813,9.24474770404693,0.4811590049873824,43.776137160531036
166,1,B,0,A,1,26.75332652376045,17.92458679877151,0.2044691217564649,-15.98546606975961
167,1,A,1,A,1,23.346957913425882,13.915589275542866,0.6696830894260507,-23.564842393201985
168,0,C,1,A,1,26.281560064382468,10.129241011598788,0.4543684830428258,58.12230234834195
169,0,A,1,A,1,17.62679753677944,6.160642076767258,0.4055395682733302,6.327832466072193
170,1,C,1,A,1,31.278590848074696,16.274456771785044,0.2106075559716645,134.86903613950557
171,1,B,0,A,0,46.922328344809735,7.170250376481006,0.3975577378126565,59.653357327244414
172,1,A,1,C,0,35.49048996912295,7.8939297071296215,0.5775959364427138,-25.706420669408317
173,1,C,1,A,1,27.311152209658594,18.014972052286264,0.33124422839962164,-44.81131552380742
174,0,B,1,A,1,16.392000908413507,17.584563058186,0.33482280483787624,19.105837435860806
175,0,B,1,C,1,23.170144830573665,12.010672917244662,0.7146140175221408,5.962091485977924
176,1,C,0,A,0,40.2844970833123,8.866285318166847,0.5516416568227053,11.219566600205873
177,0,A,1,B,0,25.329499649060317,9.07549172111717,0.3676607886625568,34.39973995580137
178,0,A,0,A,1,33.30872174211204,9.536080896269908,0.5013632375433437,30.014636566601954
179,1,B,1,A,1,29.255333611012286,13.182270516422722,0.3957685566192774,18.265011720288953
180,0,A,0,A,0,23.78924220268086,8.913017151059599,0.6013697299440195,12.420805236534381
181,1,A,0,A,1,25.599572003226267,7.028722448786564,0.2710406529907616,84.47636000029091
182,0,A,0,A,0,27.889626583668758,11.620784763206425,0.26393238182410045,47.10341901616009
183,0,A,0,A,1,28.38522348675371,8.300020866285037,0.2723207455681067,52.45102857889399
184,0,B,1,A,0,22.039189784884222,4.324615581419295,0.1979659321861561,22.053260420916715
185,0,B,0,A,0,35.693146987078066,2.218757719874628,0.4969622565509287,55.885422471171644
186,0,C,1,A,1,22.860291324377336,10.938111370932319,0.47363484621150787,13.399025473349802
187,0,B,0,B,0,23.27625765436886,7.180247124117663,0.4679697052101693,3.8845021186461572
188,0,B,0,C,0,21.37211162434884,7.692142804930318,0.2223276014310628,16.324659891335152
189,1,A,1,A,0,32.69409503165035,3.115431656061426,0.8351258574432813,6.787312037211681
190,0,B,1,C,1,21.41012171456124,11.194996571302164,0.276463678781622,55.33278272201308
191,1,B,0,A,0,34.94551332214149,4.056568942506653,0.5895184633954446,33.01661080142866
192,0,A,0,A,0,33.94124383280486,0,0.2640434178672927,48.38680332537449
193,0,B,1,A,1,41.947146251267206,10.546116796198653,0.3360469280418698,36.135731864997254
194,0,C,1,A,0,31.437118830663312,2.9857858129849455,0.3177320637093506,-26.121817802329026
195,1,A,1,A,0,38.46015987877445,3.5365064401679565,0.2756016354439268,29.712040619042845
196,0,B,1,B,1,27.341635745186387,12.372633103843619,0.26158976707545517,-19.370637406188408
197,0,A,0,C,0,27.26064155423527,2.1017944810908027,0.4637657520985194,55.114279418699475
198,1,B,0,B,1,48.48161899306173,14.9614371193538,0.31240736169758476,84.95609133806745
199,0,B,0,A,0,32.51177719537576,7.112183889406775,0.6603618835671485,24.643332414907
200,1,A,1,A,1,27.626795982678185,21.751746172991247,0.2545795881733865,68.95156228860489
201,0,C,0,A,0,29.697170251759694,7.158293847171919,0.2216285900062853,36.38807978971073
