id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,0,A,0,23.320703074429506,1.8232339434438334,0.18704268569968865,24.82185425305872
74,0,A,1,A,0,24.16496135714324,7.584664686200562,0.4122339878127682,29.7932156111048
75,0,C,1,A,1,35.71988716094958,3.63844278686891,0.37182504035526137,-8.443434820949129
76,1,A,1,A,1,24.964161439090276,12.357031502242934,0.36471084786318414,27.490733969576784
77,0,C,0,A,0,19.256555039622704,0.058349099610470745,0.3028462579835409,-7.951963502510129
78,0,C,0,B,1,24.825347908565597,10.013493477478937,0.31546686649383426,10.3781145853602
79,0,C,0,A,1,28.936609713450025,16.330223196701223,0.2949092595311288,38.32806427805892
80,0,B,0,A,0,42.587105813176905,3.5663278764730344,0.35767301558603326,51.60273513498802
81,1,A,1,A,1,30.427141830927766,24.918251856413868,0.2932139769947968,11.683372056031605
82,1,B,0,B,1,29.5331408430762,15.77641034662496,0.4667085291423827,22.254400611196697
83,0,A,1,A,1,43.84355935001841,14.484837726263251,0.17213245043498,52.05309057954098
84,1,A,1,B,1,28.68152634860202,16.276443452704466,0.27797823710074787,25.84286879215782
85,0,C,1,B,1,18.734974059368536,14.771310288522054,0.5422919168770484,33.31488859071362
86,1,B,1,A,1,31.191687495236703,13.224880837046728,0.4864392972680522,69.18301428502599
87,0,B,1,A,0,19.895965474632824,5.191060382580694,0.38975385643409205,57.24562975433918
88,1,B,1,A,1,21.578653871835105,10.33175131431932,0.5035332236418995,-35.13348961565838
89,0,B,0,A,0,32.88131900852265,6.410519898702192,0.537529011341715,-100.88014806800516
90,0,C,1,A,1,36.48450435186424,13.212119146324891,0.40013457682988074,-2.3067521108819022
91,1,C,0,A,0,25.191950096165375,7.579224553498289,0.5695653018970778,20.077573962069316
92,1,B,1,B,1,37.54235268484794,13.938890011870788,0.4417577746127442,-23.692869491654484
93,1,C,0,A,0,33.1756785487844,6.530771142735209,0.5623963290471361,84.88712388340383
94,0,C,0,A,1,35.30776851181445,11.293937772934726,0.38876554743803954,-58.815403778586216
95,0,A,0,B,1,26.55566361966674,1.2933259822439158,0.5856514529593235,-69.91311446259206
96,0,B,1,A,1,31.836910837281458,12.600005471679625,0.4507549814774233,75.4922014980115
97,0,B,0,A,0,19.55427522257924,3.5477434752436485,0.5305603901746591,-7.558211590622452
98,0,A,0,A,0,21.659506265652094,9.873870499528952,0.4120769310818909,7.042251081355262
99,1,C,1,A,1,13.630959936654602,12.072594830465249,0.3016005784324627,29.321415804470252
100,0,A,0,A,0,33.457136023212826,7.562173112172734,0.22329349601544743,-7.6622161008909515
101,1,A,1,B,0,22.507736077976077,5.439075871478978,0.4891355219537234,-5.501317110546886
102,0,B,0,A,0,18.897476192229917,8.703667281101158,0.14685818220180136,-23.3323485206066
103,1,B,1,B,0,26.189666495978877,4.458207851152046,0.6972640490480255,-13.676181145333722
104,1,C,1,A,0,24.097427350398483,11.313791843121091,0.5704047135113057,86.64581042454247
105,1,B,0,A,0,27.954220136502883,6.3229436383760955,0.2605515701957583,-30.54932067281659
106,0,A,0,A,0,19.451777006792565,0,0.40200782517317957,23.165132824457984
107,0,C,1,A,1,48.91360687201843,19.05249178466037,0.38806224876281925,66.59336037858796
108,0,C,1,A,1,23.723757844915728,16.680852999097695,0.27423950758944843,23.72042982589178
109,1,A,1,A,0,44.2741908502554,7.276079208399124,0.5756505218528131,25.642680264410544
110,0,B,1,A,1,26.16679876714308,14.585517080699004,0.6706587226682623,48.3526426143951
111,1,B,1,A,1,25.024546054867848,20.34773458654724,0.42371072741737925,-33.07507091152943
112,1,B,1,A,0,28.451345391747935,4.925687570291076,0.3621317672208753,7.29593400236433
113,0,B,0,B,0,38.42350140779318,4.27103788077196,0.5666652687193915,61.35585886815393
114,0,B,0,A,0,25.66367308340938,3.8323123543921995,0.5591655485210436,38.759505750689854
115,0,C,1,B,0,18.07870112582348,5.067433856554504,0.40044268998699994,-22.45511277891797
116,0,C,1,A,0,50.35906756633619,4.762882617828259,0.3990325538282729,24.784783588825633
117,1,C,1,A,1,29.000057147759968,15.307269181451941,0.2856244814661686,-64.14703493349899
118,1,B,0,A,0,28.1862992139744,7.374997681831001,0.6561843346359635,-11.75069914800999
119,1,A,1,C,0,17.353591032812012,4.964423583550752,0.5764214863751469,44.3948196444516
120,1,B,1,A,1,20.83680130861749,11.90887758620444,0.6137764218610231,14.966889130076687
121,1,C,0,A,1,30.045181826375,15.492218694521032,0.5848512067316631,13.261364589225959
122,0,B,1,B,1,16.470226988045223,19.879221243569724,0.42478683190600874,-96.49178295151196
123,0,C,1,A,1,30.973638518014976,6.571588580266718,0.3088046085739078,16.246430506935603
124,1,C,0,A,1,29.262948608156663,8.313424681902791,0.300538903716127,97.2309899364224
125,1,C,0,A,1,31.326866011531422,9.975335426849538,0.23706871152780237,38.74329477422122
126,1,B,0,A,0,44.111037145756256,2.766528390651932,0.3891302989426607,148.71475451673615
127,0,B,0,A,1,26.01682883480536,2.0327763465924047,0.3244594610723429,-2.394865570789513
128,0,C,1,A,1,44.74829394991196,9.651343257317066,0.44618844791831674,20.196372032727822
129,0,A,0,A,0,24.325218970769946,5.284213459155726,0.14713498649429352,22.93741582264109
130,0,A,1,A,0,30.396538355908685,12.60423754872647,0.27364428863986234,83.56768456563036
131,0,A,0,A,0,29.389976196824406,1.0309214330656418,0.36654991247581326,2.8504465259079055
132,1,A,0,A,0,32.48909874625606,3.727482812505894,0.2518732893727067,-14.302926180306642
133,1,C,0,A,1,35.61015830986789,20.8696898372845,0.3560684013814956,67.49171547796045
134,1,B,0,A,0,28.246112538409506,9.130523864647685,0.19246803965380135,57.20944740623162
135,0,B,1,A,0,38.13025628232997,7.616431340404867,0.17193631458924924,36.940188797632075
136,0,C,0,A,1,23.70709917490909,13.709876520181558,0.3450834570387722,13.953893410837829
137,0,B,0,A,0,32.48127439649876,3.9338287387561177,0.2628479645164685,-22.010824318405405
138,1,C,1,A,1,29.5878509633058,15.902405197664379,0.5959974668435224,-10.716562376647168
139,0,A,0,A,0,23.03231918425118,1.1827223919301746,0.44030525905060536,-18.269094951824684
140,0,C,1,A,1,34.09681698300257,11.232415358008884,0.5354608255919826,48.7731012323029
141,1,C,1,A,1,46.757694550896346,11.32614537833173,0.31402196334165755,53.053965483138185
142,0,A,1,A,0,24.296291455227664,4.103993726915432,0.48687811667145925,27.65593572662534
143,1,A,0,A,0,33.401895520690196,3.053914822421878,0.469786645594499,49.478825759807236
144,1,A,1,A,0,38.23440500406393,2.306696160154663,0.2244376330867428,63.151723508267715
145,0,C,0,B,0,22.077580937327248,11.738375076801333,0.545619332384853,29.15131407711011
146,0,C,1,B,1,36.5672042078497,8.395653695933543,0.4664889588909181,-37.60050368173581
147,1,B,1,A,1,36.46895425134966,21.29001063939689,0.380661723717553,-3.707193261093874
148,1,B,1,A,0,32.58687751528909,11.286240567668083,0.2691139534836038,62.77910061768978
149,0,B,1,A,1,34.4250871188041,7.313000444300671,0.39794409558609023,-3.3428011318116795
150,0,C,1,A,1,25.24868066314078,4.379229449839562,0.3469984405791824,-35.91458012896803
151,1,C,1,B,1,59.48088879729234,10.962614146259538,0.4550268304645078,57.575916743469406
152,0,A,0,A,1,39.1810603569856,18.182489079361012,0.30310847084669923,54.6496449164274
153,1,B,0,B,0,32.75486142043364,4.427957883028031,0.5232061944040988,39.516605302633934
154,0,B,1,A,1,33.059374223939216,15.129120216147928,0.31074689290174773,3.839069566085932
155,0,C,1,A,1,32.93817077157142,11.776577141252176,0.1331039395748405,27.159226878675433
156,0,A,1,A,0,36.95148214909138,4.347954571123412,0.13436958471586427,-9.9720234429956
157,0,B,1,A,1,19.39114842882464,8.035348486246608,0.4135041515296308,-58.777820513098604
158,0,A,0,A,0,28.202352521418902,4.016413612036464,0.35264772123978483,83.09179173380349
159,1,A,0,A,0,27.25526503932651,6.3167067830915355,0.21982276891926505,13.774958410281346
160,1,A,1,A,1,32.984222621434036,18.38085573636149,0.3845939403325456,-42.852060489147455
161,0,A,0,A,0,35.94241128533662,9.320688688224678,0.29761455689144645,21.546610179547745
162,1,B,1,A,1,34.65218909469738,18.680620411368878,0.37427487044193564,-11.81417051588387
163,1,B,1,A,0,30.74669599979691,3.969713497499922,0.31866637006488485,8.611560513260981
164,0,B,0,A,0,29.5182253184787,6.545761187648337,0.38352327275468073,-47.562374015694814
165,1,C,1,A,1,33.20021183242032,17.537933988505962,0.4003311681868375,-15.015916755270212
166,1,C,1,A,1,26.975127505047894,14.437066354798487,0.27354903418765153,3.331827724496044
167,0,A,1,B,1,29.0609668075001,9.365151385536828,0.47193255874185214,61.79387975374213
168,1,C,1,C,1,43.5294987998306,6.236431710593029,0.5987131805497152,21.08376578533201
169,0,C,0,B,1,35.34742202933704,10.933525726170119,0.42840283713105887,-2.260373562830125
170,0,C,1,B,0,46.65041935008195,1.6955973715335402,0.4816859759982785,20.098060343013245
171,1,C,1,A,0,30.309098727093648,2.2075671409852746,0.31270029200796184,45.32043575670956
172,1,A,1,A,0,25.34085164175664,12.142253064914005,0.16212686538156934,-11.938621904852475
173,0,B,1,A,1,36.59662759207474,14.681675143604274,0.33033390545079544,-31.63266873892855
174,1,A,1,C,1,11.67019326359296,22.671464939418563,0.40955741425195075,48.272188104930564
175,0,A,1,A,1,26.190905248585068,20.127101781600135,0.5894896490701765,92.1280515778626
176,0,B,1,A,1,46.42698672003839,9.855023894669964,0.36273463668311384,-62.16086095435209
177,0,A,0,A,0,32.205027750705,7.802481511748949,0.3556213305040796,11.245254361045536
178,1,A,1,A,0,40.5176282553151,6.023938644864325,0.6042351140714104,9.05974832272393
179,1,C,1,A,1,21.275484902473945,17.34565595838059,0.40594693607708837,27.082885638105495
180,0,A,0,A,1,46.44942375811649,12.16540600987816,0.2981383676670256,15.596536525323485
181,1,A,0,A,0,39.53241032843201,6.204333015551265,0.11702393663025522,1.712413855760417
182,1,A,0,A,1,14.861196145232974,9.256740252328182,0.5488955934222735,68.74139229159516
183,0,A,1,A,1,44.94891035665863,11.44083288708797,0.6431946721978696,79.62727040066929
184,0,C,1,A,0,22.790009748669814,6.245747854777761,0.4290911791609675,-26.626082539281555
185,1,C,1,A,1,31.113353378009197,10.71082066223828,0.41305617166043923,-3.740754736214413
186,0,A,0,A,0,39.51250395304586,7.423102847181928,0.4488675094459779,0.3187342580860957
187,1,B,1,B,0,21.78600705311292,4.2559622424081125,0.427182207815671,3.6721195055114535
188,0,A,1,B,0,27.746619017301764,8.797047215557082,0.7060516194032023,-44.00951290371444
189,0,B,0,B,1,25.574864663213866,2.163496460492074,0.6592118086240032,75.95576475335773
190,0,A,0,A,0,36.43605509421424,3.7718325054515383,0.3051561059542372,41.999371408114804
191,1,A,1,A,1,20.129081082937162,13.31864428399223,0.42031701466974886,0.45004155952005576
192,0,A,1,A,0,30.35337040857514,5.643153396819347,0.3927528951753112,1.7317434950147508
193,1,A,1,B,1,31.159606361459247,7.78909159083984,0.5953956036559935,33.170689231236096
194,0,B,1,A,1,22.927929023440903,17.402883362943605,0.2659056758325718,28.447091958325224
195,1,C,0,A,0,21.05850493236437,4.072188558608457,0.49510505443262603,114.05888479164463
196,0,B,0,A,1,32.390470832066285,16.31958923725888,0.23084932001369735,-6.579653634722604
197,0,A,0,A,0,24.44357557934589,3.8362636730647925,0.49747077095209624,-6.814423013541141
198,0,C,1,A,1,34.90142010546186,16.5650830711266,0.6695155370676483,43.6093500686835
199,1,B,1,A,1,25.61360020370092,22.77947394316803,0.39111647048430925,9.506875297695661
200,1,A,0,A,0,33.648489029259935,0,0.4433786648600017,101.7100439233639
201,0,A,1,A,0,24.229451583652782,2.5933180278179635,0.23513419472648933,31.743839105485435
202,0,C,1,B,1,40.87375043630176,9.645315048303011,0.2558589173537956,37.58578557134922
203,1,A,1,A,0,29.235779586644057,3.0201926382155313,0.5409204736684723,-65.99123396298425
204,1,C,1,A,1,24.680326329791754,19.320433615857183,0.15116310677433437,-26.51043815884435
205,0,A,0,B,0,31.695354001500824,0.43600090077118114,0.5615425451171026,45.57840130320652
206,1,B,0,A,1,25.31137420332037,11.017300569909983,0.4765333947479459,23.27280462527084
207,1,A,0,A,0,32.0156716627117,4.187098599911174,0.3602224339358612,-49.10264394557895
208,0,C,0,A,1,30.752429232558747,4.176359533875004,0.46932246557928975,28.579081258639434
209,1,B,0,A,1,19.498964598673343,18.24591712320866,0.2990604650575243,19.70319955184657
210,0,A,1,B,0,19.63080140892195,10.064173092142035,0.4113311610754541,60.87000245984986
211,0,C,1,B,1,23.434236313342556,10.062040290065198,0.6415454187690051,39.055915901509415
212,0,A,0,A,0,28.335864560041454,5.797549881908586,0.45808566760863867,62.70661606917469
213,1,A,0,A,0,22.66912508293716,0.08334807844446424,0.2739654284532227,7.820651017888736
214,1,A,1,A,1,19.14134050374377,9.857290244448965,0.5314746145026014,61.848688581983055
215,1,C,1,A,0,29.322910829771885,3.4379395120037066,0.37592119261432777,3.8089944680238794
216,0,A,0,C,0,54.80492238622101,5.785308310713298,0.5155766615666213,32.01432918736366
217,1,A,1,A,0,21.9501134290392,3.347479193139863,0.3379149349481141,59.976919057031225
218,1,C,0,A,0,29.055025707707166,5.52986576389306,0.3061266670341632,23.99375301767002
219,0,B,0,C,0,27.236216453637397,6.59668784503275,0.1545078355402172,-5.831165325506337
220,0,A,1,B,1,17.67501875164354,7.772086575843717,0.29693322581942955,-1.8497003977946527
221,1,B,0,A,1,23.677701259437207,23.495375811649808,0.3355135640757487,-66.95502092183635
222,1,C,1,A,0,29.831161498622183,4.666757844337424,0.3488617613328564,-52.10937199907946
223,0,A,0,C,1,26.01474017937401,11.46571291477147,0.34111240832860407,91.74522985365037
224,1,C,1,A,0,31.69580097167546,7.4770641881455076,0.5466628960416967,21.606450402889017
225,0,A,0,B,0,32.99979346882639,3.032824427442914,0.5537943541365672,-6.313716085664275
226,0,A,1,A,0,41.093483446328655,8.147912980892366,0.17292601895657453,25.9659388199515
227,0,A,1,C,1,38.16160767670028,16.33856099139166,0.6132854736211346,4.202443752282235
228,1,A,1,A,0,19.844356123654727,3.8364183353088386,0.5766671577894077,33.22592302991737
229,0,B,1,A,1,28.271479494240726,6.77174128575537,0.107704928599859,36.03934153232308
230,1,B,1,B,1,28.8785128821186,16.337489108120707,0.20981749319241005,22.691958262570843
231,0,B,1,A,1,14.095363277531916,9.753042301111494,0.25571890129105795,-43.66428154361312
232,0,A,0,B,1,29.4515918656208,9.606935023876902,0.27496072674065375,15.961687173506196
233,0,A,1,A,0,25.56329216872093,5.4682214596860135,0.5704258027894114,-42.87362820170414
234,1,C,0,A,0,26.408458266621842,4.450215291530129,0.4524672443879668,-66.67762118462173
235,1,C,0,A,1,28.500695182317287,20.903418952983053,0.45354721954289473,-1.8841801488081522
236,0,C,1,C,1,19.20183609990798,13.27349273926813,0.6682444675676935,158.09340872311378
237,0,A,1,A,0,21.865395881570606,4.845075677433383,0.2243435017802137,50.084798589051715
238,0,A,0,A,0,26.850551833663037,5.79499168201496,0.3142483109678196,67.23321993348851
239,0,B,1,B,0,25.254878865038187,0.9724217818174168,0.20146764197320297,33.12368576918819
240,1,B,0,A,1,27.149894722019972,18.52373419218512,0.42754998563186725,92.75104011956498
241,0,B,1,A,0,23.640504435637958,5.052622746520656,0.4864378305634637,88.7385640983285
242,0,A,1,C,0,56.68266968250427,9.404892301352948,0.6889791469371859,70.92458057744562
243,0,C,1,A,1,25.83201680263617,14.447230170156397,0.27738032306562643,15.362858296750746
244,0,A,0,A,0,26.747019990385642,7.354427644577788,0.4546119611807111,-0.8208129782143843
245,0,A,0,A,0,18.8735337342189,2.3683152511806074,0.4128456786762306,4.661841246472262
246,0,A,0,A,1,43.286494874468836,12.255727152907504,0.5001414996674483,4.080511627488232
247,0,B,1,B,1,23.49013779826084,12.9920260043721,0.5885846947281552,49.928546741310214
248,0,A,1,A,0,20.901900477125118,4.497589725345371,0.3517043041950254,16.721186946983536
249,1,A,1,B,0,17.090421722778846,3.397219931676155,0.5199228402301829,-14.343073359445597
250,1,C,1,A,1,32.88253949150348,15.11818877417178,0.39271929101799025,7.420503713195156
251,1,A,0,B,0,43.29767894852177,1.6675714744747179,0.6707784940774609,67.11092356316396
252,1,A,1,A,0,30.65252055769284,3.782817019788814,0.06908987298105161,-69.00837779948247
253,0,B,0,B,1,39.22772917906898,17.355161390993853,0.5219203445663099,-21.536590649950405
254,1,A,0,B,0,18.96085965570223,4.796398417678116,0.4746379533273596,24.907821043570078
255,0,B,0,A,1,30.154598870163802,8.531852195074553,0.24774468407968786,14.440690807208446
256,0,A,1,B,1,26.118204984193984,5.618145611122978,0.16890884681262824,72.62539749671558
257,0,A,0,A,0,28.974115379960665,3.558724931749646,0.5899797952849581,22.459776574413024
258,0,A,1,A,0,32.068602058788585,4.79129401710288,0.3950235703789142,6.230331821607669
259,0,A,0,A,1,19.70973389714415,8.972128278260843,0.24363585647712424,9.88507785063141
260,1,B,0,A,0,26.757445532957476,4.224289044428799,0.5020613151467052,-7.972545598769631
261,0,B,0,A,1,25.860377189961692,14.943591168411567,0.41881820073115045,14.22269382635438
262,0,A,1,A,0,26.47054749211774,6.848843604954269,0.5328193312228812,-5.839273974939328
263,1,B,1,A,1,39.56629328971378,11.91627574835702,0.47988031274672027,2.6719200573941144
264,0,B,0,B,0,24.461445839096,2.4767301229493217,0.3985935667957873,-18.9761631422803
265,1,B,0,A,1,25.137260294050716,15.145124977643677,0.1778350931763547,8.1630645348969
266,1,B,0,A,0,31.868934422270506,4.16907131718561,0.12054811200046861,-38.12297991713056
267,0,B,1,B,0,18.242415620351526,0.8441602170266815,0.2566429354525068,62.720351018800784
268,1,A,0,A,0,41.90492655222764,4.598337656203312,0.2364821127751847,-6.997809221791041
269,0,B,1,A,0,29.459432635377713,5.552877637509918,0.3215515000775784,7.821313988244285
270,1,A,0,A,1,32.30293832187843,11.046362550650585,0.556955328311633,-0.36937581859353585
271,0,A,0,A,0,32.61151583215436,6.218352177370841,0.2528327952366213,-24.50632329948219
272,1,A,0,A,1,26.75573463196569,13.110307614510297,0.27190050693860374,12.213560572823187
273,1,A,1,B,1,38.05090971581349,12.660223797343695,0.36507794058606413,45.03650622502549
274,1,B,0,B,1,19.20286662346558,15.632924898592785,0.6736418651449707,20.854551477645884
275,1,C,1,A,0,27.751663782856035,0,0.4869231978157146,34.92202513453779
276,0,A,0,A,0,27.838292389001538,5.678791275071606,0.3051111654907192,74.5069674869226
277,1,A,1,A,1,27.07285703070118,10.756810117850293,0.40008942360413335,7.320390197515154
278,0,B,1,A,0,30.999147832569292,4.717864072143695,0.5382378196256344,-53.41959847267705
279,0,B,1,C,0,29.17479376551411,8.50849089159021,0.33105664533241463,1.4870044320196278
280,1,B,1,A,0,30.780332676108664,8.68180343396136,0.37861600073157836,-43.41109003097796
281,1,B,1,A,1,29.156906121537098,17.331414800296297,0.3732979302310554,24.304485431959744
282,1,A,1,A,0,42.79412107245663,8.829071592252365,0.44145900949115635,1.272876904313069
283,0,A,1,A,1,17.10283195689089,10.799446406651072,0.5071009165061398,-20.717165198393005
284,1,A,1,A,1,29.67784286643459,5.805540838782608,0.2941576779428943,33.58206976076176
285,0,C,0,A,0,27.850280738823642,9.924338494928303,0.34499637995524407,80.45861355059006
286,0,B,1,A,0,36.761628115529994,11.656157086976144,0.4037065607285602,-15.78517382741353
287,1,B,1,B,0,20.345303956329936,6.432274296088463,0.435997859129091,15.193555668648646
288,0,C,0,A,0,26.10807707361793,6.151353487330242,0.30836635865088713,13.897245423939115
289,0,B,0,C,0,39.76504800462268,7.900352499107552,0.4316806637665914,3.189268141422172
290,0,C,1,A,1,32.448889108164416,18.004783012098947,0.45383000455622036,-28.41264407942989
291,0,A,0,C,0,32.04437329975231,3.37784505558768,0.4616221137409994,30.515669794067893
292,0,C,1,C,1,25.724429029512958,9.547323772258075,0.20400065298958614,-11.594343676251103
293,0,B,1,A,1,28.415402956722396,10.404155270997528,0.5591894974428722,34.48537891115549
294,0,C,1,A,1,27.731396955884378,5.914447971992986,0.38223699336154593,-4.740180680261165
295,1,A,1,A,0,44.32986064465259,2.9825779125351595,0.39637940283285056,-1.4535419908680218
296,0,C,1,A,1,43.81029087475174,11.139152142706122,0.36383604110008333,-11.471437263786996
297,0,C,0,A,0,28.764413001183534,6.538545288656904,0.21468598689046764,11.499869775796899
298,1,A,1,A,0,34.87387458594536,10.04306582747716,0.4165922886966414,19.121620868489135
299,1,A,0,A,0,31.370077820816544,1.8742987467993428,0.45203019851932846,19.399218019101426
300,1,A,1,A,1,20.0266885037762,15.188888975758534,0.4147298776185065,17.723253072013822
301,1,B,0,A,0,33.96970976001499,6.687235893359522,0.35411936964515256,-4.860819701244321
302,1,B,1,A,1,43.645742657797925,15.346920168267431,0.4509399062798626,-18.8154841057626
303,0,C,0,A,1,27.38674183293831,12.227000298577854,0.34813991074652445,7.764319199558081
304,0,A,1,A,1,26.19725678068397,14.129754404126604,0.5849762832085896,79.95334356626395
305,0,C,1,A,0,37.45029008102327,11.638093830358951,0.1848840039293247,58.09989098036903
306,1,C,1,A,0,28.13323982515185,0,0.4239267571283609,18.325874214066715
