id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,17.510090492757968,6.653349585534002,0.41565240520689667,82.44371362912449
2,1,A,0,A,0,24.90043866913411,1.4689884427971416,0.3153753026480361,71.13769100941886
3,0,C,1,C,1,28.45070510416722,10.407297076046468,0.26917743763512425,62.33101350103751
4,1,B,0,B,0,18.440840109784908,5.291025200600544,0.42829334766016014,-13.01379246969492
5,0,B,0,A,0,32.31234406998056,10.277299709453015,0.3865875963307735,-23.895663229821515
6,1,A,0,A,0,18.967566971835833,1.0768917633553587,0.21847476232988902,79.13582483489556
7,1,A,0,A,1,18.05477996931624,26.482839992881917,0.31652946305184515,-35.476028742497945
8,0,A,0,A,0,18.381260087771842,6.87224541071567,0.59122025438203,12.75471105904366
9,0,B,1,B,0,27.647668465289676,8.419731332152544,0.2172941306454879,36.6702732919086
10,0,B,1,B,0,42.015271709380904,2.2451175589226198,0.4410108829121144,11.148033585170305
11,0,A,0,A,0,33.558048353135646,4.086100427762218,0.2985119154495781,32.78437610031931
12,1,A,0,A,1,16.00180421969549,16.133010285568112,0.7835595161735237,2.8310463130465067
13,0,C,0,A,1,29.15559656391094,6.079581818984746,0.3930649744976589,-20.98398687109168
14,1,C,0,A,1,26.371396691274498,19.14451949202823,0.24602160591446487,-65.36332310517744
15,0,B,0,A,0,28.818752463209993,6.965863559068913,0.5337986062998117,51.72942438619117
16,1,A,1,A,1,44.59653030818839,12.35305272716558,0.25752467560902015,62.88844911376742
17,1,B,1,A,0,41.02634469238635,7.374398611572489,0.5990449559608968,89.09059474501456
18,0,B,1,B,1,32.359326448332844,6.38803556355122,0.4131714669046334,36.158688825362084
19,1,A,0,A,0,49.62560557293952,4.499155469491843,0.5053207187279486,62.77530137636919
20,0,C,0,B,0,27.75617996190946,1.0167517350942097,0.5541550775653992,-8.169495310252465
21,0,A,0,A,0,38.73275034394298,4.525219173059561,0.21810169532784363,26.170070391854637
22,0,B,1,A,0,32.0734231550619,6.392784208942025,0.7010067509367778,-41.15166482713346
23,1,C,1,A,1,21.78250093439052,31.878320564329584,0.4069492304047453,17.82832339189903
24,1,B,0,A,1,47.89378645441676,9.15289751018717,0.2775332635961427,40.59787905811268
25,1,A,0,C,0,20.38135835254515,3.3261039901165055,0.5991406373369357,132.28549194194773
26,0,A,0,A,0,29.49731338861187,5.035963055353202,0.4531270384937578,-41.332284597288115
27,1,B,1,A,0,21.04711591237027,2.2121051987461837,0.5718166169294482,3.102828330251974
28,0,A,1,A,0,23.139583254324425,8.026688697041699,0.4568539746044176,-0.927305932400575
29,1,C,1,A,1,36.62154304760371,16.53977823668442,0.6380295256379113,-10.073131047402995
30,1,A,1,A,0,36.059460987780255,8.752545762760644,0.1905386804955654,23.433839128264925
31,1,B,1,A,1,24.446955304417294,18.061460919156872,0.41321735668087584,64.413103463545
32,1,A,0,B,0,32.79636310979469,6.770062171860541,0.5987219823022892,47.571995072757815
33,1,B,0,A,0,36.0392401786732,4.896858304451997,0.5619657467148594,53.1287101424921
34,1,A,0,A,0,32.7191734649058,9.106026102250203,0.37006245250326614,-7.969164676169278
35,1,C,1,B,1,24.05522021367599,16.19332986585946,0.18505163296877286,32.93290275468195
36,1,C,1,A,0,27.768735615391442,0,0.4365167065944432,-30.634681260910867
37,0,C,1,A,1,20.981770047109972,6.889919690410393,0.3390566222342085,-3.430711182072777
38,1,A,0,A,1,28.298393502608633,14.043258013530249,0.4984732719058449,-9.0771774721088
39,0,B,1,A,1,26.542104657271985,14.573161778945735,0.38113819394286724,-9.548880042860596
40,0,C,1,B,1,19.298339008199868,7.393767618522856,0.3563281228683504,19.11192424855174
41,1,A,0,A,0,34.24402942259751,7.647410503167103,0.540036726158722,32.43845485076668
42,1,B,1,B,0,28.29028609883187,6.1041252683459195,0.2161505095709628,44.22330735164476
43,0,B,1,A,0,20.390899685471403,4.031327180749871,0.24536757071216078,48.13993548890288
44,1,B,0,A,0,26.5358103658476,5.202433465905114,0.22001976030428394,2.911085821554021
45,1,A,0,A,0,38.930471455202365,9.370439190520027,0.34622812432350747,5.0242533053553835
46,1,A,0,A,1,27.11419802601651,14.195850433556313,0.15926810757412083,-35.025369575104115
47,1,C,0,A,1,21.09584271607987,11.475069330008461,0.6152336140529095,31.40941418623153
48,0,B,1,A,1,15.78260243453136,10.844539455497737,0.4547410325880816,37.49166269869031
49,0,C,0,A,1,23.09553377109767,10.927088956256759,0.4595110102705439,12.80859174495536
50,0,C,1,A,1,34.899271173756745,8.786657447689606,0.4558347050442499,43.121656634175096
51,0,C,1,A,0,27.968679095558354,4.768335938748771,0.38699885415982477,-4.367938123777137
52,1,B,1,A,1,40.72893552960507,11.450942470129405,0.388892835344528,22.538105068074536
53,1,C,1,A,0,18.63672851925783,7.65887114662664,0.6226979705472481,22.93088238759987
54,0,B,0,C,0,26.190645449676975,5.300889714905197,0.36888947858023396,29.65555955605056
55,0,A,0,A,0,22.621660347677945,6.364544409894025,0.5435922781628113,-30.513910020445365
56,1,A,1,A,1,25.999036276709795,17.795925253926374,0.5671832341253524,2.2459281638398743
57,1,C,0,A,1,29.388542287219362,20.39163266837042,0.26910033514634274,25.723013981227773
58,0,A,1,A,1,24.45672576049882,10.958681491921952,0.5013665369816921,-30.213462195123824
59,1,B,0,A,1,34.63808204672276,21.38546687709966,0.44497020084239913,82.78637997468736
60,1,C,1,A,1,25.92863621240039,18.32276481862101,0.6093054642842964,33.183774568167706
61,1,A,1,A,0,18.284091941647514,4.445735931689982,0.42363450228924227,-23.116284873366283
62,0,C,1,A,1,28.374227923549142,9.554769647642301,0.4021903109449454,-22.635588028692254
63,1,A,0,A,0,46.0405109083986,5.99895529940021,0.57031324329391,-55.97959777334138
64,1,C,1,B,1,43.19270179833964,24.561420655390407,0.42891874642134226,47.98915423141628
65,1,C,0,A,1,22.434186982172594,4.3390948557932045,0.7482931745724624,27.83519979864277
66,0,A,0,A,1,43.61348640826421,11.891028461068101,0.3090857699895979,48.75532858323176
67,1,B,0,A,0,20.64825561203854,5.100964364738704,0.3361092956826099,-6.397235791261693
68,1,A,1,A,1,26.448102825506332,12.547547617145892,0.4997498193035662,16.541760241067
69,1,B,1,A,1,18.44410750241679,13.35031025453972,0.6650051534479676,50.993127256582945
70,1,A,0,A,0,35.11726352337719,6.596828180778511,0.48921815442645594,-52.2818545212716
71,1,A,1,A,1,18.754982968751616,15.576728824003286,0.3362368550134243,-19.684290641544465
72,0,A,0,A,0,22.654242043650004,6.485604689640249,0.1818080299304234,-45.14674068814104
73,0,A,1,B,1,28.10772423575517,13.34218498357719,0.22338638845408257,56.11025783135059
74,1,A,0,A,1,22.637549533682282,15.377138092806218,0.7862864520078372,18.37068951644241
75,0,C,1,A,1,30.782474405352826,5.4334750853916125,0.2552725786568076,-9.818932344139913
76,1,C,1,A,0,22.25632720894567,2.457534715946341,0.29261929249890445,43.60010045505649
77,1,C,0,A,1,45.877179943365135,8.83697650197406,0.6490154829647464,52.05855290426887
78,1,A,1,A,1,46.03850886944411,15.874363378000043,0.40267418589980913,15.435372442240702
79,0,A,0,A,1,30.807171820087124,16.23898759900469,0.21979650575270762,18.450305224439127
80,1,A,1,A,0,18.211176677111567,7.326062156116065,0.5657701197269253,4.721112198027763
81,0,A,0,A,0,29.224573605987466,1.8506378487226498,0.3785395130020932,5.119912587723228
82,0,C,1,A,1,19.025274414930543,12.399765142807931,0.47821412239802685,28.75024982617835
83,1,B,1,B,1,25.860100839975267,20.93293873879741,0.5588569681774729,-24.62358695794252
84,1,A,0,A,0,40.04583526843586,7.258085230630269,0.3136136258634654,-19.45359617844464
85,1,A,1,C,0,38.09889240597436,2.2921071450419004,0.5565795099278786,-74.62244595127173
86,1,A,0,C,0,45.74643485442695,4.53846678900129,0.4867207536925857,47.778244031676124
87,1,B,1,A,1,20.995836825333857,19.39849125890248,0.5616399869382621,12.722622495005979
88,0,B,0,C,1,30.53020349602507,13.505937682468335,0.5721901675132586,32.07938392896646
89,0,B,0,B,0,25.470423440316743,6.350080631743157,0.2995335296973752,-20.988647655560307
90,0,A,1,C,1,17.293191291418182,4.988853405849188,0.5825495462544932,38.17097446532056
