id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,28.30776235001648,9.34723052709409,0.3492912692764452,12.95835547589406
2,1,B,0,A,1,27.655928128575788,18.76357694128045,0.2086085359293024,30.1150263515247
3,0,B,1,B,1,20.229732383422185,17.86891984301972,0.7093245510380657,-73.67883103707439
4,0,A,0,A,0,26.09886455321638,4.183291089698647,0.43516452510926995,8.645299334704163
5,0,B,0,A,0,30.86431357178398,4.8376537565162065,0.24912007387695073,44.72780462418069
6,1,C,1,A,0,21.286800628743872,3.828171943410375,0.37694379394541383,74.249745194452
7,1,A,0,A,0,31.028747094811308,4.175953586162316,0.33805121546572625,-1.4454468539691767
8,0,B,0,A,1,46.24429541853652,11.305815294327209,0.16296048946039518,-57.147692059173394
9,1,A,0,A,0,17.837204597244693,2.0920303255683534,0.6320120844691645,40.38229281399944
10,0,A,0,A,0,24.444467850562507,8.480168578837873,0.6377333395581648,13.084254625406736
11,0,A,0,B,0,27.158435663153796,6.436001421273371,0.7486947380346286,33.73246920709299
12,1,B,1,A,1,23.085987353406068,18.204678003286027,0.2727311590753562,42.22580775115901
13,1,A,1,A,0,32.917773907546895,5.669000000761391,0.11543308882147939,42.683041820512415
14,0,A,1,C,1,22.625784618973345,19.136617725025413,0.6958485427054477,-59.50485174539135
15,1,A,0,B,0,33.00688020383127,7.950353045529324,0.32548714131565476,-2.7840954602938197
16,1,A,1,A,1,26.9677586489875,26.487892397112844,0.37218282194690927,-11.505837073810312
17,1,B,0,A,0,25.853041752964565,6.522224097064013,0.3840583862572103,-30.234849527993575
18,0,B,1,A,1,22.93734794938084,7.336288717871991,0.5571457382421342,-4.444652162197077
19,0,A,1,B,0,16.437981663161676,4.055555134688183,0.5512069905932823,-19.17025984801579
20,1,C,1,A,1,27.14715287533187,14.184540784483215,0.35825737600226326,-9.350297422717883
21,0,A,1,A,0,30.117371890604666,10.595990856868706,0.33194136608454233,7.773728982192651
22,1,A,1,A,1,31.758292608798303,10.861222970032074,0.5068216232446305,76.63725771022305
23,1,A,1,B,0,24.79421782162121,7.8468210445167905,0.7241888470427754,3.2984394289822525
24,0,C,1,B,1,28.184145504242267,12.569548975534321,0.35641620065426116,33.32736420694267
25,0,A,0,C,1,27.8112903425948,12.000552986091927,0.5381284018925979,24.003520129375612
26,1,C,1,B,1,27.937755447765976,11.805181897582031,0.44018884939071956,0.48970128986160333
27,0,B,1,A,0,27.56462493169658,8.931024988344113,0.3800383411840715,77.65341256930682
28,1,B,1,A,1,26.24430621026672,16.261895563441456,0.6220856948233411,19.89623019383871
29,1,B,0,B,1,29.367730396404777,12.383002551146124,0.27027165828431216,21.543845489981248
30,0,A,0,A,0,17.544194690819182,0.35036830245249106,0.5435498871308018,53.45607811627348
31,1,A,0,A,0,25.03451821955391,9.436701620439408,0.3561393813363247,65.03620758460644
32,1,B,0,A,1,22.548992540807717,15.740598302387022,0.4440188506038969,43.448131631667074
33,0,A,0,A,1,34.946738816361595,4.306028399066815,0.3194345270120278,82.64647330771135
34,1,A,0,A,0,43.29438017120535,0,0.4772904241555684,18.759627070757716
35,0,B,0,A,0,28.898643156227195,0.2899325847283869,0.29669955614919197,26.32844118161986
36,0,B,1,A,0,21.962859875138285,11.614278539354077,0.14149061254468323,-15.91264627249167
37,0,C,1,A,1,23.254953889362504,7.521473349910629,0.14922994692348665,1.22661837294363
38,1,B,1,C,1,26.644054114971862,21.231358231195216,0.43715988476048623,36.6428348634426
39,1,A,0,A,0,23.64323482772196,0.293788852436764,0.42410625262106194,-4.265023849965694
40,1,B,1,B,0,38.665931101343915,0,0.3842280533309489,90.46500039950656
41,1,A,1,A,1,30.42282775501616,21.066141722848762,0.3988929260715622,-45.19237122836461
42,0,C,1,A,1,26.36795367460586,12.425333871644499,0.6374760117237435,-40.11301317013351
43,0,B,1,A,1,28.08015839237242,10.356054174740464,0.3966116714545492,54.2099369032446
44,0,B,0,A,0,33.11576416381219,7.1496234937606715,0.40028415801147904,24.188515137226382
45,0,B,1,B,1,32.494723480318925,1.345400163485607,0.22623786803627138,15.280050556531501
46,1,C,0,A,0,23.29497647104245,9.570045968108126,0.301536002325073,-42.22173040870217
47,0,C,0,A,1,42.627600900583445,11.101529171416013,0.3955534307872519,26.41209155936104
48,0,C,0,A,0,39.40064634946589,9.480624975749414,0.3119704548521544,-15.871893323411484
49,0,A,0,A,1,33.69709137452538,11.968408283087655,0.24340705778513952,79.09638536299381
50,0,B,1,A,1,18.09812583713785,9.955479393064637,0.48863678688541956,-10.631196127658725
51,1,B,0,A,0,35.15333594426749,6.892378956654785,0.5052069455971353,11.330627098184653
