id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,29.32890637130079,3.932560056436829,0.6502866841560323,52.38098166438196
2,1,C,1,A,1,25.616163362931477,9.727104443403267,0.11969029517043953,-32.04890356451831
3,1,C,1,A,0,20.979655845275285,2.9818105936961476,0.329938861808207,87.06255297863274
4,0,A,1,A,0,33.876257615245656,0,0.4903579040434857,115.64783492416382
5,1,A,1,A,0,34.57260812859072,10.553141667666598,0.2969819488526001,-27.727586016739004
6,0,B,0,A,0,29.149789175953188,3.127854435523193,0.6107235516781659,-7.802037442782201
7,1,B,0,A,1,13.987854603070273,15.574501240247647,0.23767259338699642,37.746134444752
8,0,C,1,A,0,18.25668215966821,6.915574501316788,0.30348376836509755,-25.55310333505726
9,0,A,0,A,1,32.96469279694628,12.637040973623483,0.2637834344744662,14.173000997826719
10,0,A,0,C,0,32.7407648690877,6.74477210876757,0.180140062836405,32.27505457546137
11,0,C,1,B,1,29.787071846513054,16.379907995212527,0.5250369271115412,27.078829337512943
12,0,B,1,A,1,41.32693223051225,1.083908511799489,0.6888997890823438,24.839019998077493
13,1,C,1,B,1,37.371363776146325,16.946141052195653,0.4605181915095382,35.01379211622131
14,1,B,1,A,1,23.575528647919864,21.698200707386857,0.36731352214887425,18.32553901414707
15,1,B,1,A,1,28.798725439362396,9.892843167813634,0.6770431281090091,-10.86461362695983
16,1,B,1,A,1,38.02779326691295,20.561904474889918,0.42559935739206617,-6.812508349794662
17,0,A,0,A,1,35.47825483322944,10.441893158931146,0.5984015389170056,30.620060077760677
18,0,B,0,A,1,29.816347450926475,13.266615817703322,0.3922543453955141,31.273620818253747
19,0,B,0,A,1,42.43970156061397,6.079715125886443,0.5069283041522449,39.456029505554426
20,0,B,1,A,0,21.778524645674302,5.122131978033411,0.6433410075547314,-23.16217583629401
21,1,A,0,A,0,21.316965388896755,9.439244456620724,0.4627794554552102,0.3553470088443085
22,1,A,1,A,0,21.43851751273298,2.808111265045577,0.5726186683328548,25.504775901371513
23,0,C,1,A,0,29.1811786978222,5.55008737367894,0.7815595281048101,23.830780394045174
24,0,C,1,A,1,20.238230349566553,11.634404218908657,0.7294145913564807,34.31240830274129
