id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,25.082471192172548,5.25163909503142,0.3504100968108116,-71.35811749639284
2,0,A,0,A,0,32.79345809409041,3.683683238404882,0.4077974540793975,28.65778628888446
3,1,B,1,A,1,35.97231210112925,16.37855387207089,0.2581420833106338,44.32059501221056
4,1,B,0,A,0,34.090839595392936,0.32337682277510993,0.34480254510406855,69.65305942722865
5,1,C,0,A,1,25.289695033857488,14.334537585053772,0.3395604962938698,39.36451677309809
6,0,A,1,B,1,31.887165743929902,12.757231790373268,0.4046320363256219,14.234975592203185
7,1,A,1,A,0,22.622402314800297,6.229398304566967,0.7272743552444648,11.633200000562056
8,1,B,0,A,0,26.785684365079675,3.256463160825736,0.31933191776794084,-14.892684457093814
9,0,C,1,A,1,24.772580298972557,12.690600621436316,0.7728323119331734,54.5677534332391
10,0,B,0,A,0,32.358708857589164,6.742758280146042,0.46805446423930613,46.04976953628875
11,0,A,0,B,0,37.7218547547412,2.7315546332713865,0.5744742431346359,-31.488643581579097
12,1,C,0,A,0,31.577013546061874,7.331530377765402,0.3875741054227804,-0.33405460876116777
13,1,B,1,A,0,20.818412467535776,3.9184624111381203,0.27795746597953747,39.60365734651574
14,0,B,0,A,0,42.28435344696009,10.188805352227572,0.3491802954601339,57.4421771710852
15,0,C,1,C,1,31.450235708995354,11.860066463909277,0.4700532933023273,96.68100817222604
16,0,A,0,A,0,20.61710694631947,3.0591796290108566,0.3692282865836293,-2.1329403776540694
17,0,A,1,A,0,23.053484527156186,3.1876776521903754,0.35492063980632416,52.3021330924508
18,0,B,0,A,0,22.313917433145956,0.9132331086442873,0.4080793816350314,32.04554180665386
19,1,A,0,A,0,47.67794392965627,4.500845914590855,0.43121452923156706,34.506640108005904
20,1,C,1,B,1,28.037236155133616,21.594049851312903,0.39603374766959604,36.830556774907265
21,0,A,1,A,0,22.68600507863009,0,0.49257755352820226,31.93416625135285
22,0,B,1,A,1,23.664685682723636,11.383995988019528,0.29364336664922686,37.345710124093344
23,0,B,0,A,0,26.352040130892963,5.97824605604368,0.5586668738490878,-45.519538691332315
24,1,B,0,B,0,32.24004336844782,5.712172378729875,0.6756845095151737,-2.538925172067273
25,1,A,0,A,0,43.52986172303057,2.4040588620705803,0.2246565657182199,-4.106925368363424
26,1,B,0,A,1,42.23933897104222,5.520915177006874,0.41989995654882073,-35.11447829841672
27,0,B,0,A,1,39.813218978127686,9.59254318099285,0.4197700255134793,-37.604685208638784
28,0,A,1,A,0,26.495062501531294,4.389698763360185,0.24291118323261743,22.025995451255177
29,0,B,1,A,0,24.94002134602349,10.295304313607144,0.35208382822229206,41.30496582923793
30,0,A,0,A,0,28.490977960224683,8.810506251948723,0.21705790936909325,18.000581531184377
31,1,A,1,B,0,22.636998865722376,3.310763931195105,0.3455893857264705,-0.3492328951310668
32,0,C,1,A,1,18.072666140974242,8.728290064694388,0.54250875286286,69.38209252716317
33,1,A,1,B,1,27.370017597525887,14.160690772286483,0.2459028474276985,3.2190809723255533
34,1,B,0,A,1,28.70918041601159,2.070571442914826,0.29808159443545373,23.099357597305623
35,1,A,0,B,0,29.553424125286664,6.364615934701677,0.4185610633203796,33.61761007180763
36,1,C,0,A,0,19.213387440247537,3.2805330011267158,0.6274388103145879,61.194051357146414
37,1,A,0,A,0,14.436438777196416,2.5521884380683875,0.48058357224420944,27.401469589645195
