id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,36.05378045058493,7.504308457224628,0.8162382089036432,38.67524722303717
2,0,C,1,A,1,50.96930463312868,11.09773673366217,0.2503327055342916,175.81431615837138
3,0,A,0,A,0,37.55843810412625,5.229879291242336,0.5198161857318284,44.5750443920847
4,1,A,0,A,1,23.25631188788851,22.666142598335636,0.5989968048792776,49.71821594550222
5,0,C,1,A,1,31.02705575213214,5.1119423613776,0.42699110297260223,-25.27332269972127
6,0,B,0,A,1,24.077226397346482,6.9374340636891,0.6181254190207861,102.94661862328664
7,0,A,0,A,1,21.47715401615807,1.5663223018308337,0.6629509546521121,0.06232927386853149
8,0,B,0,A,0,35.73543649304014,2.513342291995113,0.20838609201108468,-21.249288440870217
9,0,A,0,A,1,26.085442663973865,10.275979275006318,0.7429594700832578,51.11174002120711
10,1,A,1,A,0,32.96584271459885,6.804358041993154,0.4436276413314117,36.43898318502153
11,1,B,1,A,1,18.45017385514212,16.320580529772837,0.30335550356974544,33.297886847271435
12,0,C,0,A,0,31.639288674502108,6.247331461226633,0.2448278482878192,32.84747958313986
13,1,B,1,A,1,33.228855810164944,2.761786782068693,0.5198190559084769,34.016109659255804
14,0,A,0,C,0,29.914844327818315,2.2624515064426416,0.47178236954461317,-46.94768431263168
15,0,B,1,A,0,35.20171151793932,4.2635993828394945,0.544302880352419,50.025086879271015
16,1,B,0,A,1,16.765073116938844,12.815886639272644,0.34913606841565753,85.76951061855583
17,1,A,0,A,0,24.348078495825497,4.088055868190062,0.21410386327524095,9.623392020268238
18,0,A,0,A,0,25.076923993770624,8.351056708540153,0.7131487141381877,69.83496677922862
19,1,B,1,A,0,25.439212385360612,10.588454938318373,0.5065796903679436,10.764117321122688
20,0,A,0,A,0,31.525944427529524,3.611821405020204,0.370393185238192,34.886452194082295
21,0,A,0,A,0,34.08604535463465,8.467882944692455,0.23374326262485523,21.46928920978911
22,1,A,0,A,0,17.07830657796367,3.6928921786010953,0.21609034943269662,25.93264086693135
23,0,A,0,A,1,36.35209073796223,10.398345799709928,0.2878519673744028,-61.24426463449106
24,1,A,0,A,0,24.620241359255296,7.13531186193381,0.5179793746802426,30.03397004994752
25,1,A,1,A,1,21.598570027746618,14.191533495119723,0.2160296061783587,-3.4922193867976254
26,0,B,1,A,1,44.95567757502145,1.783788209280381,0.24510112461612368,-1.0670887243681548
27,1,C,1,A,1,20.342691933096248,12.348009555353144,0.6672441599183568,11.719977458717759
28,0,B,0,A,0,14.695734815102625,5.506964205569376,0.4045004959478028,25.086775346752983
29,1,A,0,A,1,22.097172990281983,17.701899018870606,0.3034465343888078,4.141029006431356
30,0,A,1,A,1,19.075956571178814,11.028052481839797,0.606944296558139,-21.617106362911024
31,1,A,1,C,1,24.722186244458392,19.65499447042893,0.3991306959637467,-25.106227942489085
32,0,B,1,B,1,23.555355978432967,13.283545181659331,0.49945143922791874,-78.77932993782734
33,1,B,1,A,1,21.07399720204013,19.484237998675255,0.37688831448191307,-0.19031212543758969
34,1,A,1,A,1,30.922578515360538,10.275808464766522,0.32313764232426845,55.33262766878304
35,1,B,1,A,0,10.603897435827008,6.4287838159903785,0.2904540284033151,53.66757774739728
36,0,C,1,A,1,42.597498159903175,6.826675828396565,0.34452651051614946,-45.11185664483608
37,0,A,0,B,1,21.061308453317373,19.164683235751394,0.19953131113628372,-7.111035717414914
38,1,A,1,B,1,27.280786168881647,11.463202654727638,0.34427866404388313,42.431778937830764
39,1,B,1,A,0,43.22451209887595,0.012415712124084877,0.6031880362365258,15.450833812444904
40,0,B,0,A,1,24.037431846679375,5.602131975656435,0.24397869730091187,51.60142495602146
41,0,A,0,A,0,31.76803343965517,12.020575683655174,0.5835773905667241,70.78980497900105
42,0,A,1,A,0,40.44841761642544,4.473277009245367,0.2658333932140177,-12.197564509041008
43,1,B,0,A,0,23.174499417492587,4.863691018429085,0.2951164108593497,26.010381040370493
44,1,A,1,A,1,24.521032146236664,5.180653574707291,0.5286287785335578,-10.395034978253893
45,0,B,0,C,0,28.711372985664585,7.751891454321186,0.2997001374137101,70.03764407956373
46,1,B,0,A,0,25.690310998202662,3.3902263750519914,0.6098199216958005,67.84445251550815
47,1,A,1,A,0,28.239709484727662,4.995575128175992,0.4864086157781784,50.87915157360676
48,0,B,0,B,0,23.365940447253077,3.7408028474839896,0.40758547191977984,33.23316067051313
49,0,C,0,A,1,29.588454881409973,7.120167812703791,0.41956893525400407,69.96873212750464
50,1,C,1,A,1,26.548008323487284,24.559756894487627,0.39668605774273524,5.474965303861159
51,0,B,1,A,0,26.49105207107794,6.911672906795122,0.37937394477982206,29.792730661230124
52,1,A,1,B,0,25.7671619033756,3.737157312063143,0.30335946821042437,59.57211936840408
53,1,A,1,C,1,32.368690078289134,16.42519754885769,0.4940169044655704,-45.197220917436724
54,1,A,1,A,0,26.152232981561852,10.12305314009804,0.529535908745192,-4.148446026063105
55,1,A,0,A,0,21.22039174082799,3.4413082453286457,0.4337922424265948,4.750327831796305
56,1,B,1,A,1,29.64520427242855,11.41363128461344,0.37642107649993717,-15.562326851941819
57,0,A,0,B,0,22.780602820085125,7.258712337502525,0.6262839863211768,-0.05188440457795451
58,1,C,1,B,1,21.041829029961473,16.318152852791187,0.42229306105437947,-30.55315377417167
59,1,C,1,A,1,39.044957023366464,15.015467890173209,0.27849338368838217,72.67353557530646
60,0,C,1,A,1,26.861515115957417,3.9943318334796025,0.40475489244848717,-46.05894994128634
61,1,C,0,A,0,32.54661034922909,3.602442934927779,0.4253710236146595,36.88508170412471
62,0,A,1,A,0,37.23528765501207,5.355552314284915,0.429609474313013,13.520676972169841
63,0,C,1,A,1,23.46625562158332,17.71938339124957,0.5554018918624906,7.203411895683859
64,1,A,1,A,0,27.44635461170587,0.6722346175700133,0.27438131103672386,-12.321720790212183
65,0,B,1,A,0,23.834584326585194,1.4227684545623118,0.3142538704882648,6.366531711883498
66,1,A,0,A,0,22.199104264923122,6.774835550268186,0.5091480637365906,-5.601791764668235
67,1,A,1,A,0,23.828345588531906,3.6789188881750547,0.5495526201389,42.596954094370396
68,1,C,1,A,1,32.27317636364304,16.15862712017622,0.36111838774959726,36.25690275780991
