id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,1,C,1,A,1,18.609142663827175,15.289107827236275,0.5836971735027121,24.915442161748967
160,1,B,1,A,0,31.100990123405747,5.322094176969494,0.14235068955075278,20.580106793917455
161,1,A,0,A,0,17.116518370037387,8.700256971921332,0.6826353495126387,51.45543505776705
162,1,A,0,A,1,18.16850294235934,15.76736667726642,0.5606023620377873,-78.88830762757786
163,0,A,0,A,0,27.398441292656756,7.142201337193272,0.32985468123048717,-17.65466355644555
164,0,B,0,A,1,19.119432331830733,10.382024992902714,0.3184985447597996,-74.19359106315515
165,1,C,1,A,1,38.30629988333013,16.930217100938325,0.3780359576233499,13.853883905494152
166,1,B,0,A,0,12.87076890634734,2.1035110286917855,0.3313615917718392,-3.6012633963781973
167,1,A,0,B,0,39.04208605193423,5.533114831974053,0.41841128599666705,38.04350675306728
168,0,B,1,A,1,40.80362421723005,6.30751660364985,0.3456242183788352,72.75019042197795
169,1,B,1,B,1,19.856026696429943,15.20088573638684,0.27169149018402006,82.98814312830108
170,1,C,1,B,1,33.29186103525481,12.841243817225305,0.292754071783917,70.75269714060279
171,1,B,0,A,1,32.078057831986754,25.443486951689707,0.42003830544938603,59.875025910896056
172,0,C,1,A,1,22.536944558183894,9.80656168722608,0.32070522999340245,-70.1347117930731
173,1,A,0,C,0,23.361889927494502,7.3168815840170085,0.5136166414019343,-37.06215122021879
174,1,C,1,A,1,25.98762110974917,13.606643802381399,0.30263985988863507,53.594300063232744
175,0,B,1,C,1,20.776089791687102,11.27624130361863,0.8318848804665677,-2.0962035255932427
176,1,A,0,A,1,41.95622188813506,4.860705386743302,0.22954420158394667,39.80346556307863
177,0,C,1,A,1,31.67123244137011,3.973625531937735,0.30823905787791334,18.10378067498565
178,0,B,0,B,0,29.161830136683694,0.9993147137107758,0.49749583176123835,-41.772168756977855
179,0,B,1,A,0,28.535208678804686,4.631057230811611,0.16781975981509187,-3.0975171643152244
180,1,C,1,A,1,35.108809000192316,4.074994257479631,0.3251327263911061,36.981472872824554
181,0,B,0,B,0,27.346858239716923,3.9666951493406115,0.6092582827781652,-8.386811305281572
182,0,C,1,A,1,42.705094403553645,10.18811945058812,0.28805051285493605,-87.50915066804362
183,1,A,0,A,0,30.589370837862504,7.313761952113227,0.23292444441640514,30.011309980287407
184,1,B,0,A,0,34.13410622698618,1.8522705277364562,0.35014654046466576,57.440164415680464
185,1,A,1,C,0,46.57492618049186,3.6415943106702646,0.5574221425351565,19.13327736177968
186,0,A,0,A,0,26.643171471749046,6.467404181319118,0.6781241131137992,-32.12273484582547
187,1,A,1,A,0,30.633048786449983,6.703675351659153,0.42488787724763705,67.88084730724503
188,0,C,0,A,1,28.690307160475193,7.471049154034542,0.646060614617892,8.028803433597703
189,0,C,0,B,0,25.259104487754566,4.015677960490792,0.5302534981153746,23.72916012643878
190,0,C,1,A,1,18.91117095292779,12.122315115804206,0.31109747577025804,-47.83099091736268
191,0,C,0,A,1,41.912100080971314,9.530288345118445,0.2947015592647234,-61.745222871236365
192,1,C,1,A,1,32.23567978272625,3.4587437713404885,0.5282999494493064,25.267630739810052
193,1,C,1,A,0,16.247462494401777,1.6982972048005616,0.4327794316026334,12.621240133747268
194,1,C,1,A,1,19.70921971168819,15.973320479767622,0.4926329205887599,2.6216504134511176
195,1,C,0,A,1,18.90754813666993,16.209651170704834,0.21226881486305507,-11.77368716057046
196,1,B,0,A,1,52.09619196409038,7.382259965556079,0.7387768240299641,-3.465204533020483
197,1,B,1,B,1,29.343549953401943,15.381996752917372,0.30476292722657616,14.44249919237592
198,0,A,0,A,1,43.446084059438185,5.372300261315612,0.44530735057432125,-4.321528732422209
199,0,C,1,A,0,34.921448208530904,6.485175149339127,0.5257513980167146,57.68894108596266
200,1,A,0,A,1,23.941696098118122,9.200432995368832,0.3628887431280992,70.20393054008846
201,0,A,1,A,0,13.106171259249448,1.8778119976677967,0.11773852274150345,21.916499748937866
202,1,C,0,A,0,25.520808806342067,10.996886821650875,0.39889679709431863,3.9155202279999948
203,0,A,1,A,0,42.40673181075758,6.271564005572689,0.42080901883291194,67.94702696116845
204,1,B,0,A,0,40.37478122176559,4.417891971870214,0.4791822388003215,73.93296470356555
205,1,C,0,A,1,25.045545466570907,9.781049063423145,0.44668952143234,25.259329828519533
206,1,C,1,A,0,22.456304380473636,4.183478707822863,0.46451309110163325,-43.67789919622538
207,0,B,0,C,0,24.951814821133304,9.117622019768161,0.33395908866167845,-45.81261347073952
208,0,C,1,A,0,16.106720407488165,11.530394742817005,0.3888766021603946,12.279279702595906
209,1,C,0,A,0,31.40387757456578,7.266577069216618,0.4778128264967521,24.090834783537147
210,1,A,0,A,0,18.680935645729374,7.559336449331408,0.6238481147868263,-47.003556786826465
211,0,B,1,B,0,25.45116245612553,8.94536366144013,0.7118862725587263,4.729583670307518
212,0,B,0,B,0,26.16830786841996,6.899448700959712,0.46247953598542746,80.29714523197308
213,1,B,1,A,0,23.004897327670722,7.330730245987479,0.4297668239658526,62.216777573820266
214,0,A,0,C,1,22.00159249391705,17.30885192191869,0.124897104909624,68.63985167057864
215,1,A,1,A,0,25.95073958503747,3.522933311254627,0.2550138283982128,3.7538961366142694
216,0,B,1,A,0,25.430471725223324,8.685720986096396,0.3532049711264613,46.34249126849558
217,1,B,1,A,1,29.403560974082435,12.17860755666071,0.25502004598827815,44.03568635888156
218,1,A,1,A,0,30.76257472721873,0,0.575974282648661,35.5264619737939
219,1,A,0,A,0,33.34497438679153,1.7730082159627987,0.5167427217096743,39.39578165774305
220,1,C,1,B,1,29.156563123025332,18.788832111421307,0.5304373905537377,57.56994179151578
221,1,B,1,A,1,31.086819664622247,24.64747436500564,0.3458376153413344,46.519948173763424
222,0,A,0,C,0,21.602066582044426,3.7289963819088,0.8147506641221803,54.880450557152095
223,1,B,1,B,1,35.40646247287154,15.023654197539452,0.3637812549111336,27.10708345223814
224,0,B,1,B,1,26.7845447768836,4.850521027234607,0.2539147423409725,12.31323337883831
225,0,A,1,A,1,28.63775423053475,11.149006297550955,0.47667089510432564,23.876289023317575
226,0,B,0,A,0,32.873547919678806,1.5995724050303606,0.4322852618962928,30.426999366159723
227,0,A,1,A,0,30.696956745282986,8.447542726265908,0.3954759292237795,86.73221409242784
228,1,A,0,A,0,33.29365201056261,4.668916421984922,0.2631729634552386,27.231182945708248
229,1,A,0,A,0,38.8432196754508,5.908137715433078,0.36264289374676045,62.44683282648656
230,1,A,0,A,1,40.93301243755819,11.360305978810928,0.5760258151156525,64.60042995285944
231,1,A,1,B,1,26.854152760119106,17.907706585274923,0.5207057371571631,-19.60296081651496
232,1,A,0,A,1,34.52787130390989,12.301656868645946,0.37898471939441347,17.897285988023302
233,0,B,0,A,0,30.940090078357876,9.00702017907322,0.5230388551947549,57.46933608803569
234,0,A,0,B,1,32.64434679434024,12.434019570233556,0.31096825813769347,32.48012907997702
235,0,A,0,A,0,18.22082399667636,0.03927394601345213,0.3720651249282021,43.360129916349486
236,1,B,1,A,1,25.507559287142968,21.530029539316494,0.300943090942711,20.447572999254295
237,0,C,1,A,1,29.532688060860348,9.755595823355913,0.22929030183292443,8.127522718765583
238,0,A,1,A,0,21.646008574927638,9.13241924454619,0.4326777130424513,26.79510887274121
239,1,A,1,A,1,27.142226084936162,22.982584311730445,0.6188193090926135,21.819151352007985
240,0,C,1,B,0,29.81360107090772,3.3351450915378322,0.45642198670567535,-18.20136989963803
241,0,A,0,A,0,35.04064921426734,2.033271168040563,0.26973408815032607,-53.00932006244767
242,0,A,0,A,0,32.803552845973435,2.248788420142062,0.2920876692376505,-19.337215952264735
243,0,A,1,C,0,27.833011299396244,6.336194030380025,0.3910035164453634,-42.915386263153906
244,1,A,1,A,0,25.592275339659544,2.9927087599433246,0.37456263912947413,55.27750964239091
245,0,B,0,A,0,25.30261153490715,6.050363169083339,0.3830633958905276,9.70083807695307
246,0,B,0,A,1,26.56021870997791,0.8654651165245344,0.48705895559565376,34.603272162327364
247,1,B,1,A,1,33.31825426646,13.178541898301408,0.2057615161379716,-14.146333204622273
248,1,B,1,B,0,22.926658355329938,2.966284288078199,0.39119304784414255,6.799015984674005
249,1,A,0,C,0,37.80292887200885,2.9688797758078906,0.26900717511351474,-9.708032676888983
250,0,A,1,A,0,32.738557082544446,2.9249948218974633,0.4583858093162597,52.721142177292954
251,1,C,1,A,1,38.74962823267012,18.854768352669375,0.5310272907026043,109.97170764740768
252,0,C,1,A,0,20.6574327507243,7.5816044258506885,0.3152708228679839,85.6632145792404
253,1,B,0,A,1,32.221808199023016,9.058135557617321,0.4696880445475535,136.66306991490347
254,0,C,1,A,1,29.122834173784476,12.858068975754506,0.3549477767029577,-11.221694065961486
255,0,C,1,A,1,25.686830467312568,4.624812330972826,0.3739011386664334,21.79273159174133
256,1,B,0,A,0,45.941444947517795,0.9499851072216874,0.32482838343817216,115.04919058728137
257,0,A,0,A,1,22.520822707414613,4.97893170626653,0.6335152745598861,35.68808196383253
258,1,A,0,B,0,32.750264168000065,5.6058064618207695,0.33478979392526936,-35.607448311911725
259,1,A,1,A,1,42.60650989789275,14.432976057813539,0.4942911091872421,22.63690995998647
260,0,A,0,A,0,46.43378573455437,5.2399572619628225,0.11512724262207316,-100.45317805819958
261,1,B,1,A,0,17.41196568362613,4.003358069923988,0.6128767975818091,43.25374075205182
262,0,C,0,A,0,32.09283176263321,4.257526450487349,0.324039884388756,15.40846144414129
263,0,C,1,A,1,27.955055364772022,15.381194403946463,0.3099453973990265,-11.788358963659586
264,1,A,0,A,0,27.252997611213445,4.5095809473430695,0.35486567442743383,-13.524174389296412
265,0,A,1,A,1,36.56922647524477,6.773283990092347,0.5755745245465899,-0.004209490088960877
266,0,A,0,A,1,29.078110813440123,8.403174808374086,0.29887909268370844,-0.9508861065663261
267,1,B,1,A,1,33.96016921460769,1.4644753781911533,0.24094354589538683,24.595836109967436
268,0,B,0,A,0,18.814829526719468,5.5897467079050935,0.30637961517256496,1.5177230088459837
269,0,A,0,A,0,24.548120557322484,6.988051786634357,0.4415249833045239,48.014635378792704
270,0,B,1,A,1,41.69754295821386,6.391539801857964,0.4468951636375905,116.99580798606127
271,1,B,0,B,1,31.098620864910064,11.323850399832352,0.4207206459454751,21.749773341163998
272,1,A,1,A,0,37.829824144248,0.7858500574612082,0.260348117797651,15.902965027000992
273,1,A,1,A,0,14.824557431617173,4.721556085039445,0.5148117100292643,-28.966369533084936
274,0,A,0,A,0,22.145950868679755,9.081680073216372,0.3806985926871175,4.6293946997320425
275,1,A,1,A,1,31.33816750256762,15.604864111374122,0.3958901990648111,47.94388874576171
276,0,C,1,A,1,30.63168773774004,12.0085099160269,0.21952773186755722,87.21369717209105
277,0,B,1,A,0,16.009329994532425,7.388640916255174,0.43149021271426863,61.04083431335449
278,0,C,0,A,1,19.544215765337132,2.08204373397131,0.19924541390902842,96.09282000375005
279,0,A,0,B,0,39.95657823458364,1.351948677140558,0.4129488585145966,-8.317639738755592
280,1,B,1,A,0,32.86288642802407,6.063863900757061,0.20348806443044312,-1.7025427245656033
281,0,A,1,B,1,35.391670291062596,15.323848718813725,0.7868749060305832,19.45498701822494
282,0,A,1,A,0,26.037647877835028,5.040648124160388,0.17550002447983523,56.79645357754701
283,0,C,1,A,1,18.458004528259536,10.798400951002348,0.24327095082120517,3.009643059591731
284,1,A,1,A,1,44.0366873338304,21.22656411711303,0.6233404901352251,100.12552173194825
285,1,A,0,A,0,43.51082717553759,8.75044277900135,0.4378732371832532,-21.838454058001467
286,1,A,0,C,0,18.572706559641652,5.408742242251719,0.5704321055660087,51.297559363734294
287,1,B,0,A,0,23.77503329833815,8.894271404155774,0.4167236948487723,21.609984978782652
288,0,B,1,A,0,27.663897216715625,7.730313984287525,0.7198425149149302,-13.905756069799104
289,1,B,1,A,1,26.75828743303304,6.546529353978611,0.19842615186844748,62.911939614082875
290,1,A,1,A,1,18.819678085260986,11.021519582687702,0.6777065328901186,3.859820366382312
291,1,B,1,A,1,44.10124369556475,17.63583829998618,0.42978314779620674,57.84190446760097
292,0,B,0,B,1,20.74655297189849,15.241129882394556,0.32512702231156776,-27.601934593447837
293,0,B,0,A,0,35.112592449489746,6.797512857551046,0.46058908706950713,-17.018391901172407
294,1,C,1,A,0,36.75146140183698,1.0841813100760418,0.36486413513915644,-3.6783261932221194
295,0,B,1,A,0,23.051503533367306,3.5909810051437216,0.399702022933367,0.1541586707622109
296,1,C,1,A,1,34.92973472351325,19.321073571559083,0.3705547055950149,5.639821722721317
297,0,C,0,A,1,22.42398159590428,8.820290268514706,0.2817641264201677,69.76015289735642
298,0,B,0,A,0,24.679758443840715,8.440155599370765,0.4690899047326744,-38.57813144258783
299,0,A,0,A,0,33.1365554394841,5.962183952361084,0.23596147329735065,66.49258637149148
300,0,C,1,A,1,57.420968389550694,11.723270696396508,0.38788368386419125,46.4690376913316
301,0,C,1,A,1,23.33759770810965,15.260952781801368,0.5457239876211696,-20.178672624783573
302,0,B,1,A,1,25.499519035858224,15.780542201131972,0.30525211822775394,96.23108461413686
303,1,A,0,A,0,28.412298079203303,6.7995788122519185,0.33616105024627835,27.72565501508176
304,1,A,1,A,0,32.00390143800234,2.686858182908531,0.41252237049797885,9.316452165879857
305,1,A,1,B,0,26.460979379030636,3.303961667091826,0.34385169830857093,31.77982317785321
306,0,C,0,B,1,21.872209895881827,18.913141487468152,0.347916366009958,22.89940954627725
