id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,B,0,B,0,30.105026052323787,0.6977270419802597,0.4533075592098234,63.480703253641245
32,0,C,1,B,1,33.1241330910971,16.6887222260974,0.3075832218686024,-84.55950929440884
33,0,A,0,A,0,24.875471058056263,6.401899278738428,0.2477559412924106,90.10789003738742
34,0,B,1,A,0,27.541818134218868,5.072964446994447,0.4780533305930721,39.90962341651206
35,0,B,0,A,0,30.746631630112326,2.8810768234805018,0.5289372054570933,-40.477325020465464
36,0,B,1,A,0,36.02678858739631,7.9829632880189365,0.20310966847683665,47.23571285298536
37,0,C,0,B,0,23.617936909363234,3.595278602664507,0.48638610555244793,-34.3678778621676
38,0,B,0,A,0,31.936855078839937,6.358113700975864,0.4421769042773771,38.76848312215617
39,1,C,0,A,0,16.231812471635777,2.3594596653781816,0.6322092237807316,25.586555323826584
40,0,B,1,A,0,22.214940067610776,3.421513250367161,0.45476529665233584,120.5138688038106
41,0,B,1,A,1,22.879639406137866,13.471162721356835,0.2726725070393906,116.49949805206933
42,0,A,1,A,0,42.85506358466622,5.270692060422172,0.39588919446649357,27.368129910552064
43,0,C,1,A,1,25.877412482842395,4.968050269155942,0.3676328131092657,23.663740910607757
44,0,C,0,A,1,41.32581059556786,10.301032467590767,0.25902078289457264,45.32557770662637
45,1,B,1,A,0,19.2694056876512,9.114186533266615,0.24741811728786223,22.95466314763949
46,0,B,1,A,1,34.77072824877508,12.251126060706339,0.2884068531600134,43.63732451822592
47,1,C,1,A,1,24.243021137640348,8.27352817799597,0.4666887277785501,24.31462175371136
48,0,A,0,B,1,16.257032742179362,13.040719320898194,0.29391924664042657,42.26112772997493
49,0,B,1,C,1,35.09658912862763,9.08527758699825,0.3062083308969047,72.50709927226607
50,0,A,0,A,1,26.056016654418947,11.034334601005185,0.34215530814672035,-21.371658762880095
51,1,B,1,A,1,20.790750457893463,5.187616326552316,0.5725342028105816,32.66509832741602
52,1,B,1,B,0,17.340964213043506,4.085067993692616,0.4982365310431751,64.33502769990153
53,1,B,0,A,1,29.04969404141477,14.078302803738444,0.48387210235466765,32.24848213026301
54,1,A,0,A,1,20.807371026140522,14.14871115283394,0.3351609369719198,20.34858401215465
55,0,B,1,A,0,30.30451911803582,2.6989112689845145,0.4879732088760297,106.78933370535107
56,0,B,0,A,1,24.828275282042746,8.06511143315113,0.48563790524962674,8.860353306837242
57,1,C,1,A,1,25.701206036689896,12.579363943722399,0.4494807230761669,86.71831508050536
58,1,B,1,A,1,16.945353201904368,11.604637297662086,0.1366296635248504,-79.11243302437413
59,0,B,1,A,1,16.13416181224318,7.2233081829044705,0.3195849420699999,79.94837723965216
60,1,C,1,A,1,27.09407675858894,11.385591040816195,0.28171400585952416,-92.3939831326422
61,0,A,0,A,0,50.935127821164286,7.449912037602342,0.3319362266971978,-38.37084187559507
62,1,C,0,A,1,29.578938661566998,24.22814044060597,0.52908426339326875,8.034431122637026
63,1,A,1,A,0,19.378081267355903,0,0.40164994025696377,-69.4953838230786
64,1,A,0,A,0,29.946196419455756,6.883781973743427,0.31266179903372787,29.706053251688935
65,1,A,1,B,1,33.00494847387048,22.104821017221926,0.748693624672996,26.39513572310973
66,1,A,0,A,0,28.705029275215793,6.164647582651711,0.37625507063399194,75.56480127965534
67,0,B,0,A,1,21.120627006518998,5.707139158165369,0.35213849429486777,-41.81967893745653
68,1,A,1,A,1,34.25169354933508,15.59175517341772,0.5608121678924848,60.17587792877327
69,1,A,0,B,0,28.91984227651129,6.209454953789585,0.42869238346441113,20.00306079119943
70,0,A,0,A,0,33.47678700247449,10.789756983541128,0.3406027059108428,65.08711664982836
71,1,B,1,A,1,23.92340652868247,9.748156517874206,0.3707859069930552,64.83941256353984
72,0,C,0,A,1,35.63635752044582,11.893251944223088,0.6186599061866419,34.379097989716556
73,1,A,0,A,1,32.20815973895283,17.249564163171677,0.7656302076750894,44.62389732661847
74,0,C,1,A,1,41.10674828017032,12.550423473345226,0.26719842947916705,14.215238940568693
75,1,B,0,A,0,20.980070387413033,8.253520472268502,0.2836341760150525,19.319194456389965
76,1,A,0,A,1,25.304435377857565,16.897238102840863,0.4718247143490682,39.28475735392874
77,1,A,0,A,1,24.77748048049388,5.0582754788367055,0.19897280870932893,-2.1542000492032507
78,0,C,0,A,0,26.63471755946216,8.549471453177283,0.41368067982241985,42.27256998580377
79,1,A,1,A,1,37.051561796855324,7.772273552300613,0.3532307036976446,61.299079985071565
80,0,C,0,A,1,22.023741417147683,12.99698621486323,0.500996267083753,41.80291330862458
81,1,B,1,A,0,27.059948933645888,2.3212402225524817,0.44768603902238524,45.43453058675952
82,1,B,0,A,1,35.63443489733355,16.390840498779966,0.4346801909219274,90.93731562461642
83,0,B,1,C,1,14.592605464814877,15.28564876557606,0.2678130703713461,76.08376932845727
84,1,A,0,A,0,37.069224577313165,4.767608802146489,0.6232951046547577,42.30113075153797
85,1,C,1,C,1,31.860088155338055,13.379677933780235,0.35197307226506286,1.5219619988086421
86,1,B,0,B,0,34.93687758906569,2.719599596312937,0.5324272781056208,1.1968976915551828
87,1,B,1,A,1,27.458894494446483,21.430708519576818,0.5123988678610178,-6.755734843628936
88,0,A,1,B,0,20.286867554067136,2.2930247118294913,0.3212735089167301,-60.59784604704771
89,0,A,1,C,0,39.30111360670495,9.596286973299616,0.43806272148212105,-61.795833223553586
90,0,B,1,A,1,19.866649581836707,5.243742696436856,0.37916793125306003,27.13828133713279
91,0,A,0,A,0,23.82103227867905,5.667141721083068,0.18161297259111028,-0.47730575150189125
92,0,C,0,A,0,24.26985665607685,5.631763496334476,0.15491379372949401,-0.236394647259079
93,0,A,0,B,0,27.40978706021394,10.542387033363788,0.40324561388057456,20.2080664359033
94,1,C,1,A,1,34.49808963371449,15.79700003488543,0.6069846860924218,38.20561439986298
95,1,A,0,A,1,25.06117327013946,15.70051785356341,0.33690758930194004,0.8977733534209342
96,1,B,1,A,1,19.12374594859869,13.834737321267507,0.20218759917182413,8.089542672519302
97,1,B,1,A,0,31.930910334973237,4.219270464295565,0.3818596161793273,-48.96636546296999
98,0,B,1,A,1,35.07372394920243,13.10360180254125,0.3519324344055119,8.664673355635657
99,1,A,0,A,0,28.159330163116568,10.339294026602797,0.20199087326461113,39.899829542889115
100,1,C,0,A,1,26.68409361524251,4.8680034422894956,0.3921830909707287,45.40619873866031
101,0,B,1,A,0,29.83503263941791,10.368524032412836,0.26928451243034307,1.9901513554265549
102,1,B,0,A,0,24.051767135057805,7.902640644707014,0.38891758159795464,23.47152431984823
103,0,B,0,A,0,38.46923041932072,9.003443349985451,0.4012427382311417,28.05017353811195
104,0,A,0,B,1,19.45261617010306,1.826902213683887,0.4272926684692346,-64.89049852842948
105,1,C,1,A,1,20.5259690956613,12.387568834808373,0.4714519294064444,-0.13974182399940815
106,0,A,1,C,1,22.161145596747062,7.9999567085273675,0.6855583779898639,15.804596614835539
107,0,C,0,A,1,20.805092431580732,8.588902173467417,0.4886774681205661,-11.767679708168298
108,0,C,0,A,1,41.38076151720478,5.2795505160847105,0.21669326834828187,55.083435275196166
109,1,A,0,A,0,31.634549448368723,6.484995887099579,0.6246689523148776,60.064725658634835
110,0,C,0,A,1,21.95348922022829,4.4977423636325105,0.30642637650672616,11.133557840306759
111,0,B,1,A,0,24.672449471310646,3.7832026231282674,0.38886674581653974,52.356825745649
112,1,A,0,A,0,21.391446672594185,0.5527529146433281,0.45403225980849427,79.08824738784642
113,1,B,0,A,0,57.30068669536628,7.016539264656919,0.5516727337391587,-40.292858865116166
114,1,C,1,A,1,41.736856097632504,24.128742824140858,0.15706545725516502,29.804326273038868
115,1,B,1,A,0,25.237562747182082,4.336716732625321,0.26813222741185994,45.122342900319524
116,0,C,1,B,0,34.87670519118225,10.98261602496275,0.24241818042778107,8.876744390584168
117,1,A,0,A,1,25.894916224349164,4.018504864925983,0.5419588259100424,34.136739135128224
118,0,C,1,A,1,22.421952189095745,9.277847490033142,0.5267575861948814,53.16657531472423
119,1,A,0,A,0,22.396098432758986,0.6659398368810425,0.3332085119099777,39.01163317027998
120,1,B,0,B,1,29.710356772714043,21.394950059750222,0.6664803038674144,-13.775967946382075
121,0,B,1,A,0,25.250161780675036,3.347887778565358,0.5579890328355651,85.04426135430127
122,1,A,1,A,0,37.67282346529008,8.492709235323842,0.3928458011202145,1.2407510643448987
123,1,C,0,A,0,38.11215678930827,5.180514569250015,0.44372758095209996,7.1720954176768235
124,1,A,0,A,1,17.90114984204598,19.754383184936927,0.38672239658151586,-26.301380395170114
125,1,A,1,A,1,24.709182290512828,14.740313079204173,0.665174525444755,-48.68859237105168
126,1,B,1,A,1,33.680404485718974,12.196885454180437,0.4198130492985813,9.324741953813964
127,0,C,1,C,1,24.031903223092492,6.460464037189306,0.44953624512934187,-20.519756683618326
128,1,B,1,A,1,30.563156452879632,12.460011970104286,0.30322180646977054,-29.90432948313672
129,1,C,1,A,0,24.30191581653675,8.47308071257534,0.13635453739337308,19.511954800789926
130,1,B,0,A,1,25.80650053033476,0,0.6402424684381688,59.45748422477827
131,0,B,0,B,0,18.869054165145585,6.271069818308855,0.396467524210093,65.85803712792168
132,0,B,0,A,1,25.274502515701357,10.183904288606296,0.4367815653723301,64.7229670829404
133,0,A,1,B,0,38.61956503068191,3.502854459742795,0.33916998583452673,21.10172995317071
134,1,B,0,A,1,39.57505323006859,12.287594459856974,0.4401592421946465,52.36118038545449
135,1,A,1,A,1,21.411853971684874,7.4721864428191225,0.5119901843825532,23.344495995094093
136,1,A,0,A,1,40.24799792820683,25.1366945504814,0.3938328586186804,60.838844892233865
137,1,C,0,A,1,35.14530397292202,15.497660044379387,0.47449151380127547,51.04283402794252
138,1,A,0,A,0,33.727014050349105,3.908530813631398,0.4115043424892627,105.17758556587201
139,0,C,1,A,1,41.80852860344146,6.861711278143118,0.5659995631021825,46.3878616368153
140,0,A,1,C,0,23.242313480513356,2.0493404759052676,0.40733353122328103,79.28408659580944
141,0,B,0,A,0,16.199415117354874,5.969107310345725,0.5454962765789493,0.8772978170713515
142,0,A,1,A,1,21.90272702027697,15.4476530964103,0.34907212942268273,-25.062156332827662
143,1,A,0,A,0,27.770669107016317,3.9697361271204565,0.1908828700762074,103.08602637221229
144,0,B,1,C,0,25.716271918141402,7.453940280534875,0.41581148880761254,-11.47082476427336
145,1,B,1,B,0,29.979183689340843,3.2476659750708023,0.3935286718821145,2.501482775784943
146,0,A,0,B,1,37.725598751641364,10.569507374309426,0.45505684068516394,57.523569085472964
147,0,A,1,A,0,31.93570994286743,3.1944684708942566,0.37043586667376194,-11.663527709629932
148,0,B,0,A,1,30.63497115292707,15.14329492168333,0.20765525537811405,-51.70912523228385
149,1,A,0,A,0,25.506628005293262,6.884213978265314,0.3868189817644672,16.42750832101087
150,0,A,0,B,1,28.109266865789117,13.3260532840346,0.3781919927089356,51.646504373779294
151,0,A,0,C,0,39.587169607074,4.212565482533952,0.20537309499340914,-8.09686198069231
152,0,C,1,A,0,32.2626472921425,4.74334730605197,0.556364522976695,16.809846917644105
153,0,A,0,A,0,15.514069683106595,3.656517565673803,0.20511455428114245,-35.31266069504692
154,0,A,1,A,0,26.779784892621073,6.962336039838712,0.4949440035968183,64.38878379443867
155,1,C,0,A,1,19.774876030709176,16.675174817306484,0.1735070424110795,65.2675451526394
156,0,B,1,A,1,28.838261182697792,0.5616606077124189,0.365380085958667,3.943555972423777
157,0,C,1,A,1,20.67140991094635,4.929498819047975,0.5215963307160532,24.759367494528853
158,1,C,0,A,0,53.26701020011389,11.376080069528204,0.3276127700685802,17.326598074776754
159,1,B,0,A,0,42.55760551540921,1.2077984220944065,0.2573025034916544,51.69832681298061
160,1,C,1,A,0,26.008073718513273,4.694504609898518,0.29358618861883917,90.52712634222
161,1,C,1,A,0,21.669252923238172,6.240777268397347,0.489918695008211,34.95496621047653
162,0,B,0,A,0,27.33276608537996,3.692829340113774,0.361515757340032,44.252594920134825
163,1,B,0,A,1,24.268800433677953,11.543208704068565,0.2287201014902403,-5.846717815002695
164,1,A,1,A,1,35.02538607171735,9.184055072176793,0.23558819605537804,98.5380281026405
165,0,B,1,B,0,24.19668923817544,10.390596562023223,0.4380642710980203,-0.3068427923532475
166,0,B,0,A,1,22.653515424748175,3.490433133150167,0.48132561707471994,38.91653597715796
167,0,A,0,B,0,26.40365770329791,7.7858446110229735,0.3560042540494172,-39.551012333071874
168,1,A,1,A,0,40.70447517950326,4.7762632000306,0.5735426033434021,10.45547701836938
169,0,A,1,B,1,53.24631699059376,8.414433151485884,0.7003369375863866,-54.233175941981855
170,1,A,1,B,0,25.745070616735564,4.644514641498381,0.19282592469390664,2.858114695271542
171,0,C,1,C,1,20.257873639846125,7.821420370241109,0.29246126415970425,84.8715224686451
172,1,A,1,C,1,26.663445224441276,17.428382794982422,0.6017547394667855,2.0804905540496996
173,1,A,0,A,0,35.4022700261138,0.2197836936466162,0.4455761244740247,55.1676844976173
174,0,B,1,A,1,31.28899822319622,13.361822627737235,0.37774226658150634,-35.46826789070691
175,0,A,1,C,0,37.70520148032543,8.056685744485195,0.5509225282406045,49.28793522162264
176,1,C,0,A,0,28.71921254089342,4.037861530036637,0.4123092155204641,2.4232730250297863
177,1,C,1,A,0,27.662778343180392,2.716557024093169,0.3722322899324291,50.37143387323558
178,1,B,1,A,1,23.590472037730734,17.761546465287264,0.74024397359808225,3.7066430751047363
179,1,B,0,B,0,27.583514259690475,5.987671281934071,0.41183720699107124,3.9736988026926205
180,0,A,0,C,0,25.001850367898772,9.465079618200843,0.05916123058186015,-35.35094681910665
181,1,A,1,B,0,29.192796179185297,3.9976695935433697,0.4131671667257706,9.110416746704338
182,1,C,1,B,1,17.557915047994605,14.151116789476763,0.4013731474403204,23.923780565323995
183,0,A,0,C,0,22.986969920511353,4.1378363541979555,0.4356897010677267,22.30975795091797
184,0,B,1,A,1,26.649732620059254,16.750020352720703,0.6854042919998227,9.346167737136145
185,0,B,1,A,1,33.69034802018022,11.037280509056423,0.3908401209587887,-21.869385723708106
186,0,A,0,A,0,16.81231843364306,11.191484550044123,0.6216367363936081,19.478263995354272
187,0,C,0,B,0,31.661022714071805,10.747467383810491,0.4006574346581932,-23.252457051929326
188,1,A,0,A,0,17.69524176992491,6.329855082587085,0.5682259389398887,52.246098535688525
189,0,A,0,A,0,29.812299399587,11.404575274302145,0.29705842259592513,8.468860519240474
190,1,B,1,A,0,22.482329679363396,2.0616883987609382,0.37159556292446233,57.448654131666174
191,1,B,1,A,1,30.56216861580246,12.414781333266932,0.17964979604382889,-35.00642188984027
192,0,A,1,A,1,18.913954999486954,21.245222595515255,0.5325290828073465,-33.0081775657617
193,1,A,0,A,0,21.06142373558678,0,0.5580118064499324,-23.858837781363583
194,0,B,0,A,1,22.607030024766413,16.798233680586677,0.3655351618858311,-46.82738513393127
195,0,B,1,A,0,32.91700824729926,5.556963640029697,0.1791313367991068,117.86623128419603
196,1,A,0,A,0,19.504816970003922,5.534217103532133,0.31954070921905464,9.961319255964643
197,0,B,1,A,1,34.39430107710359,10.471681977397566,0.27939372689964415,-1.343118099282588
198,0,C,1,B,0,58.75604921659088,5.8285248132275145,0.47151035418310355,37.10031849344397
199,0,B,0,A,0,41.13708921232117,7.225110813528062,0.21207255720139642,72.60602660682451
200,1,A,1,A,0,25.318003953834314,7.490976993652818,0.44816141474232557,32.35284526661334
201,0,B,1,A,0,16.178464200437254,2.5608681997150002,0.7233093952379661,64.14963174644978
202,0,C,1,A,1,22.93228673464506,11.747652194348179,0.5953400074759554,51.74793403387163
203,0,A,0,A,1,21.51737101027139,4.945647897785994,0.18316520167050873,-4.5954379945484405
204,1,A,0,C,0,27.365193740151394,1.6734319003054887,0.7116570889195256,65.59168731089294
205,1,B,0,A,1,31.803610140710443,12.71047788812394,0.1678812887218114,40.687866472008494
206,0,C,0,B,1,37.382803872804615,7.369664836842363,0.1945283604235488,-10.297107079627331
207,0,B,0,B,0,34.84125147333721,4.907460496973831,0.360639216651808,13.938094592950973
208,1,A,1,B,0,20.22269896884189,4.664454406897303,0.3549212121863688,16.424941677377838
209,0,A,1,B,1,24.748049392129985,6.09423568375205,0.6519495286047865,39.48744654529092
210,1,A,1,C,0,33.13520064878754,0.002913045663540892,0.41717216530595336,-20.3856983071865
211,1,A,1,A,0,17.36407746174308,10.033206838425198,0.30080879860964005,79.2740821208348
212,1,A,1,A,0,18.81551923361001,6.542346375099925,0.6578013768846576,41.88263617889964
213,1,A,0,A,0,24.276863486987875,3.5847578758687053,0.21654254516325788,-24.953217767338252
214,0,A,0,A,0,30.87854203798794,9.525590222054122,0.7221893451364203,25.12029888841841
215,0,C,0,A,0,22.470427540449688,2.6433618044677187,0.37165427746569385,35.7033423806777
216,1,A,0,A,0,21.578504595442457,0,0.23973756666987772,51.53672465403949
217,0,A,1,A,0,28.347664559212422,3.105741219524421,0.3937544782381544,-29.34020699159546
218,1,C,1,A,1,17.0808980964372,22.58143428256945,0.5334695412942025,36.03688321754925
219,1,A,1,A,1,30.019712286439045,13.50850488500954,0.09718890144962244,59.089306498739084
220,0,B,1,B,1,37.28936132691451,11.31465003667237,0.40901326798417564,56.0358225964284
221,0,A,0,A,0,17.615667534725862,4.759774383972235,0.3598076919124193,89.45382313603234
222,1,C,1,A,1,24.322081445811605,22.04654872260545,0.5213467708717686,12.526421224964423
223,0,B,0,A,1,37.95380298742244,9.577611823167706,0.3494354439117119,73.61044129744545
224,1,A,0,A,0,26.951224615182696,6.3107001756963905,0.4802187276818464,6.215153142492486
225,0,A,0,A,0,26.627632051441324,4.488470713826993,0.3240485441402394,19.838168159845598
226,0,C,1,A,1,40.80446584641713,14.570034594633405,0.24728468998879363,-10.75449874350985
227,0,C,1,B,1,37.23130302975578,13.000981041029789,0.3914668311206274,51.90517767919583
228,0,B,0,C,0,30.678400745229304,6.650492130586552,0.40982472268163944,53.08625581770864
229,1,C,1,C,1,30.316174584938945,9.300091627219476,0.4309913876574629,10.092905532069777
230,1,B,1,A,1,29.274384781819965,11.368146034098732,0.421375337590398,47.182161850865725
231,1,B,0,A,1,33.05944986168262,15.243112076482205,0.5419642272877759,-11.24579815300008
232,0,B,0,A,0,48.18361332553607,1.071439448099905,0.45553169936202964,75.69931056979203
233,0,C,1,A,0,24.110057637468838,1.9181450741236503,0.3467654957837767,28.67237262498427
234,1,B,1,A,1,20.602521755578227,8.938288430890696,0.5097604959012769,-12.86016919429381
235,0,A,0,C,1,27.529226575447765,16.49961063557688,0.5550550139484214,17.649995729687497
236,1,C,1,A,1,24.678779370417587,11.359346322218736,0.3314948868930907,15.741614947861358
237,1,C,1,A,1,43.599287403609154,18.47681060680207,0.2538448818104849,35.44715988750107
238,1,C,1,B,1,25.02846041496453,5.754546699954343,0.5846916801547513,27.98640946810344
239,0,B,0,A,1,42.34020870574952,6.738122252470951,0.4265533655550117,116.92385670608931
240,1,B,0,A,0,23.727564775437642,6.458889612116838,0.45991482792055277,-2.033888553053501
241,0,C,1,A,1,29.19694997180637,16.022669194185067,0.5980535922462064,82.86632821726263
242,0,A,1,A,0,27.00031590070018,8.166731802247991,0.23030961882133294,24.50947384878305
243,1,B,1,A,0,23.03297519730578,3.2288923276545924,0.4937455922809265,102.49721517265343
244,0,C,0,A,1,28.216762575339796,11.54754472752025,0.6397924332687441,-16.220831965761846
245,0,A,1,A,0,32.56529499254651,7.007564219387401,0.27966244895560305,21.490027983503936
246,0,A,0,A,0,20.71668402292208,1.9497117605933285,0.6796093325374712,99.65289308686617
247,0,B,1,B,0,22.024091131103937,7.061885078052513,0.4614974188861622,-36.53926184482947
248,0,B,1,A,1,27.37337709411387,10.794163253839722,0.44754641373233023,34.97034605620508
249,1,A,1,A,1,19.70145962610072,16.31825473467191,0.42015359907398137,-9.644094340666847
250,1,A,1,C,1,27.733526637589648,12.739436082195716,0.4241540745908257,-17.78759018737486
251,1,B,0,A,0,21.440933090072203,6.046778859929889,0.47737408332277415,25.61142701115761
252,1,C,1,A,0,25.645625821097866,0.057292762346448534,0.49225933396946703,19.284989027539385
253,1,A,0,A,0,27.16575590428556,7.525338915943826,0.4459305504761578,16.20554451830031
254,1,B,1,A,0,30.814915877329682,8.404571686101896,0.37048705806596627,22.194132998736958
255,0,A,1,B,0,30.365623933177194,3.7040528122557363,0.2316722370805948,55.55684020141168
256,1,B,0,A,0,27.83492741201244,1.7296783640243811,0.42577312160656694,89.40617346913727
257,0,B,0,A,0,25.132768685779855,4.204618675597347,0.40720044433732655,21.707775763166616
258,0,A,1,A,0,25.204563791261464,1.7143434916166012,0.3669863794393488,13.119265649204177
259,1,A,1,A,1,30.842892514432748,9.38219397800861,0.3434006532301584,71.661283195842
260,1,A,1,B,0,32.19248038950013,3.9482505660092664,0.48459179433625854,8.514248446752026
261,1,B,1,A,0,40.70366235995686,10.839717872862437,0.3693699072900195,0.6599724047260054
262,1,B,0,A,0,25.60195510504643,9.925032484194139,0.24363812773866053,48.03806751248702
263,0,A,1,A,0,37.72473566441682,4.808104665175229,0.686648575898432,-18.005070524393957
264,1,B,0,A,1,31.978710515541195,16.013571123720926,0.6077590596590083,2.6367408773817544
265,1,C,1,A,1,35.692782805144546,16.63114135176655,0.413482846123193,10.30728297355599
266,1,A,1,A,0,33.58996526557708,6.142211061204774,0.2920174814717516,27.18167451407218
267,0,B,0,C,1,34.93537762040708,9.560593512550065,0.5956333174406225,-28.16569521705133
268,0,C,0,A,0,33.37663195554949,7.730910136029096,0.2770195570282288,63.49630535370312
269,0,A,1,B,1,26.718559021091217,7.697474220547954,0.3969004740788103,-46.51978510610067
270,0,A,0,A,1,22.781648326004355,7.854200726952076,0.406508041422089,10.869400398332493
271,1,B,1,A,0,20.883416990079443,5.263776300825432,0.36893073210413063,1.902418476442847
272,0,A,0,A,1,19.478464282678036,8.216286490682634,0.20858672821568175,31.24781620651813
273,0,C,1,A,0,29.865644412873905,1.6421903364118693,0.4851205522762637,52.71354036293677
274,0,C,1,A,1,35.91992793080517,8.499624490922871,0.3367805589984902,-0.055376315225846184
275,1,B,0,A,0,21.617066492430208,2.579013415741062,0.40957138325947795,82.27848878908142
276,0,B,1,A,1,29.880324892862596,10.812358711052418,0.6637952919173269,71.91608258810922
277,0,B,1,A,0,20.85339191761038,5.258457113569204,0.5803537375724694,-12.558072550177712
278,1,B,1,A,0,29.024272852833384,2.7491572425655963,0.4845343702744724,10.863655006753502
279,1,C,1,A,1,14.12305000456913,18.174013968584422,0.2523538195592966,71.43892983361425
280,0,A,0,C,0,26.70548192053009,6.61902782025005,0.30255310993956386,-14.359924204331158
281,0,B,1,A,0,38.780146546353855,3.701045137109751,0.2833088654863498,29.878601944642924
282,0,A,0,B,0,34.57878641582698,6.751062156309529,0.507797650452591,51.57692903615685
283,1,B,1,A,0,49.93666610253073,8.875194170729266,0.4096631487699194,29.968379251656927
284,1,B,0,A,0,20.955998200530072,9.7448180036587555,0.33575229286799224,-17.34036192213331
285,0,A,0,B,0,34.90071772688739,9.415828577852732,0.487274509467462,42.16458650499665
286,0,A,1,A,1,31.299402508943032,9.68878399077987,0.5957817518797976,1.313530316352665
287,1,C,1,A,1,21.303134414542043,15.420263421467117,0.40791268351940446,24.453955722395307
288,1,A,0,A,0,32.69710877346225,7.989992629312659,0.38307297159599807,39.74594928829143
289,1,A,1,A,1,28.043922295535516,9.932141238884844,0.5171037509125035,-19.08492386670717
290,0,C,0,A,0,32.59142152407112,11.760474331698852,0.4622109085850478,-3.0891941289318403
291,0,A,0,B,0,31.79030805974115,1.064264621669945,0.4712731436580923,27.19262426420347
292,0,B,1,A,1,26.303935433375187,4.957468066319163,0.51514317833862,-11.456730438177363
293,0,A,0,A,0,27.074477553504945,4.366325045560437,0.3428528772086044,75.02247303809145
294,0,C,0,A,1,18.50510207383939,7.599733790698865,0.4293650891833242,28.220523427807024
295,1,C,1,A,0,21.128556730374758,7.423200532034319,0.14077262170088162,64.43300432505316
296,0,A,0,A,0,36.14015531990379,6.571080172792504,0.33806749407109704,29.876075149363473
297,1,A,1,A,0,24.732185707940125,6.561510705605084,0.30726017647164805,-1.4153652413045563
298,1,C,0,A,0,38.520454052505656,1.8965364219617822,0.3470679397885726,34.32734035041321
299,1,B,1,B,0,44.492608107973204,7.8683002214049385,0.3077887758368423,17.882631648561716
300,0,A,1,A,0,30.815891618636307,6.654867249698409,0.6380075488392446,-11.334347685483351
301,1,A,0,A,0,32.52757365410321,5.793512491654995,0.3603696879154219,3.0219882304822825
302,1,C,1,A,1,24.897269775762126,11.912107060292028,0.2236481953426984,-9.101898039279124
303,1,A,1,A,1,20.325614448946293,11.977810227557178,0.4322242326614203,17.289696616718402
304,1,B,1,A,1,30.367970601283115,11.287570846160646,0.3871420829022335,42.1766805717979
305,0,B,0,A,0,19.23746367538504,1.584487760097141,0.19663641752215963,4.876333494601795
306,0,A,0,A,0,27.122488352188146,8.709707195224004,0.2482723378191163,-24.335393118233576
307,1,B,1,A,1,25.05273763227215,6.212997603502666,0.3789006584429065,42.16375844199551
