id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,27.260204395752226,6.520433204556631,0.49286486834148346,65.2724217673127
2,1,C,0,A,1,38.39057459048357,13.581504875168003,0.4877830158213943,23.287988048437178
3,0,C,1,A,1,28.078522689621508,9.923588581468936,0.23802131915391983,0.5959781875793695
4,1,B,0,A,0,29.218396915966423,7.089485562708177,0.4630769441122897,4.4693917550606255
5,0,C,1,A,1,28.761247911258515,11.260423023906688,0.3830986111550464,48.95653147005987
6,1,B,0,A,0,37.5614466893639,1.8199949531151702,0.2895936614899457,-22.108191231581436
7,1,A,1,A,1,29.225602770634595,10.000294546041527,0.12331124068905419,46.72208371730396
8,1,A,1,A,1,32.85095723805286,12.547846285456181,0.7720245186456111,14.120975661419193
9,1,B,1,A,1,29.425421861438338,13.595495585645194,0.3489068493663618,14.556818183213188
10,0,C,1,A,1,26.032800329128357,0.5069960264393103,0.4734526334113088,-41.192432368379215
11,0,A,0,B,0,48.25681908544189,5.062887092898818,0.42319682791133134,53.04364131397812
12,0,C,1,B,0,25.675436618732483,1.949965903089688,0.24015610028970402,-12.761313591978443
13,1,A,0,A,0,21.662276372627694,5.002282665508309,0.22483875037632411,21.87255806901193
14,0,B,1,A,1,27.080000165907833,17.264287046881023,0.5757399283339616,27.253160435575417
15,1,B,1,A,1,26.489010001576567,16.82644812746636,0.25564573009051667,-38.95788768716002
16,0,A,0,A,0,37.477794595954535,1.8189853050731646,0.33194419229012245,-65.95500208458962
17,0,A,1,A,1,32.33382819720994,8.82969407003733,0.5010807537352165,47.102718780458346
18,1,C,0,A,0,26.371008432371497,6.731370431414478,0.19136821130277393,38.11328538849233
19,0,A,0,A,1,18.50704981130723,3.866647594614001,0.28674654997520177,53.12453440368961
20,0,B,1,A,1,31.7656642912235,9.608335988208887,0.3431616504941797,53.5433344562688
21,1,B,1,A,1,24.692980890117582,9.776920122062654,0.43387938475641763,34.65347525723259
