id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,30.374514138379936,6.996049287400707,0.31769579207688964,-23.15783856337557
2,1,B,1,B,1,38.015600082543905,9.977966678768592,0.3761641691744307,-28.383388679925666
3,0,B,0,B,1,21.76383777362108,16.227047547576113,0.5784355688486691,12.317555012057937
4,1,A,0,A,0,25.682270705965955,4.944866251328593,0.6590223107638553,-3.049102248437734
5,1,A,1,A,0,18.998360317862037,6.709705647849352,0.568948344735057,84.81221990121655
6,1,B,1,A,1,26.040903302266194,14.700970455030166,0.567890358945675,3.8097498981588167
7,0,C,0,A,1,25.11023489328455,9.022952520743107,0.3130425943455645,57.41845679390981
8,1,A,1,A,1,38.69515584399382,16.802681433998384,0.40590858573086475,21.43750158676578
9,0,A,0,A,0,17.119835751267996,3.656778284615701,0.18199387546445886,68.58110346260355
10,0,A,1,C,1,42.85125255249426,10.00090228637801,0.2919909949412867,38.92768405774476
11,0,B,1,A,1,25.080881256528563,1.4700860488617877,0.30959940980557726,41.082870591343294
12,1,C,1,A,1,23.391052784692615,12.805095032118171,0.41258910129164633,14.85574266957536
13,1,B,1,A,1,26.28646646020526,15.839908332023526,0.3314835371098007,19.91856508030114
14,1,A,1,A,1,21.472709894332702,12.584092460635738,0.4402462968165901,67.49198615228431
15,0,A,1,C,0,25.84178854899414,3.820260922862498,0.5672027882877041,15.825706485691388
16,0,B,1,A,0,29.143797983032933,5.940430577330037,0.29007261306009363,69.33308227951555
17,0,C,0,A,0,55.0835291026512,5.383037589908184,0.43057467864245624,12.315000427626728
18,1,C,1,B,1,24.496481090859493,20.688002734814255,0.302046325245565,-20.203061750403144
19,1,B,1,A,0,21.62371992010886,8.314867337346584,0.6585050605492058,47.33451552673881
20,1,A,1,B,0,20.076284881420015,2.0858550974963874,0.3838192832241801,48.16553829213353
21,0,C,0,A,1,39.26746807090824,11.084647282337496,0.496136066545996,43.97913326699732
22,0,C,1,B,0,30.10689674734709,7.7062887705559815,0.4097012342834911,36.58564330481977
23,0,B,1,A,0,28.30750771830021,2.384811705829901,0.447568451968564,66.16525179375355
24,1,B,1,A,0,37.908855861351284,8.275702228141524,0.334288424386259,61.33715620381619
25,1,C,0,A,0,22.98634865929748,6.077600849123076,0.32794665378937604,11.275589636516179
26,0,B,0,B,0,29.78218823833034,10.037814791508321,0.44562314513160795,8.806716908481851
27,1,C,1,A,0,25.56451479651418,8.70699948029042,0.4678210112730118,22.589936642286037
28,0,B,1,B,0,27.6277490265844,2.043041458988043,0.5559572126322025,3.453009500158121
29,0,C,1,A,0,45.984065477368404,8.28601587836722,0.6276049063060638,45.70299463862868
