id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,C,1,A,0,35.93652176727314,9.94986854136533,0.39352966983039916,-10.043326756106229
84,1,B,1,A,1,20.664631586828964,9.547929843109909,0.37952868065806233,-70.39227783713824
85,1,A,1,C,0,20.6042118062138,0,0.41023337608339133,-7.773236940792934
86,1,B,0,A,1,21.614902376699646,5.757971352350227,0.5582551949128172,39.3255237531375
87,0,B,0,A,1,34.13117166827293,15.944947942802115,0.2577968886642698,24.990129552931087
88,1,C,0,A,1,34.078115109430016,20.878491807047094,0.5586543609794915,66.82543413639317
89,0,B,0,A,1,21.31734011251529,13.105710835917348,0.4430559794293969,6.284001723795647
90,1,A,1,A,0,29.478313082667754,7.256766578981206,0.5476831303101216,22.924613449156688
91,0,A,1,B,1,23.974746385763666,10.342361578497695,0.41111079571606995,24.354948379738076
92,0,B,1,A,0,26.581341817404898,3.5443181538092263,0.3196757134836581,11.339023842720097
93,1,B,0,A,1,23.87273774709799,19.590903711378285,0.4721243514078576,5.894870668097239
94,0,B,1,A,1,22.893577283474738,12.332228431314116,0.407862773784084,59.65452649189171
95,0,A,1,A,0,29.014877519791053,0,0.49935608651371055,-8.821306573458944
96,1,C,0,A,0,23.40811250197695,5.103344069873373,0.4895589186341043,14.862506647174433
97,0,B,0,A,1,32.18270868073027,2.494526348699446,0.44309980261123116,84.09647772801495
98,1,B,1,A,0,28.036909280579795,5.361094757963441,0.5228322224685699,2.1850457650638546
99,1,B,1,B,0,27.152211560356196,3.9229872052347403,0.448786110485303,15.322434135853468
100,1,C,1,A,1,31.628601205750563,8.696995277828053,0.43906282334135405,15.889668764435378
101,0,A,1,A,0,37.86652010856085,5.845036711369652,0.5608422459236614,54.77219412482931
102,0,C,1,A,0,15.976601668129307,7.3763922046811,0.4447365870117821,9.517727967097484
103,1,B,1,A,1,35.087090176228344,13.06439042847895,0.4576834536422124,-50.31573337848492
104,0,A,0,A,0,29.076455493333487,0.8574531489242316,0.19681337825881784,-29.263373313090952
105,0,B,1,A,1,29.245463042685568,9.810752038367642,0.3328259859845443,79.67165778998617
106,0,B,1,A,0,31.680520530929993,8.449334198003442,0.18637542529018927,50.49190605431303
107,1,A,1,A,0,34.752997244328654,3.0901041827903075,0.24893242884785405,57.42508533387174
108,1,B,1,A,0,24.500340962068723,5.90685653202713,0.3738706073932162,21.20041886348791
109,1,B,1,A,1,22.529785956442804,15.60039795405192,0.24839501426783192,-24.332454683367722
110,0,C,1,B,0,19.4492234846603,1.2033055579932777,0.574170950933909,50.511191576208
111,0,A,1,A,0,29.619017986621902,4.72985266509352,0.22006078020180123,-3.6686161179840084
112,0,C,0,A,1,21.37713162185168,14.23924807414694,0.609868375213925,-40.65842094100818
113,1,B,0,A,0,12.150024880463501,1.3950999931015238,0.29105399275364735,6.731029266705688
114,0,A,1,C,0,24.78421374670679,5.403350429944961,0.3837212325156576,82.05441468018935
115,0,C,0,A,1,27.152785070219682,3.8898696992969084,0.40085199021672396,41.804560141886064
116,1,B,0,A,0,23.63762448779118,7.0099050159250975,0.2609283362796794,17.584542828369234
117,0,A,0,A,1,30.324578185596465,11.929857773831653,0.20833370862317993,-24.488859907350196
118,1,B,1,A,1,19.00599498166504,20.050844848660837,0.38855601512134696,47.31352997088938
119,0,A,0,A,1,24.1208972627484,13.15330463525476,0.4348860622292059,83.81081483225137
120,1,C,1,B,1,33.57395365641076,13.155697136296471,0.4690230491435878,5.959035008239834
121,1,C,1,A,1,43.607621437158464,12.855749187518114,0.6646682235688098,11.03515483173281
122,0,A,0,A,0,34.316544608421054,4.5943084654402,0.5111151111661157,80.9603007768238
123,1,B,0,A,1,15.214098614469375,8.978126294557633,0.3636487790488895,95.28916195398341
124,1,C,1,A,0,30.825134464414575,8.219147206003251,0.35739457484437964,11.819554163840365
125,0,C,0,A,0,34.119722074089715,5.332826234604202,0.16814028350432664,55.117807600353174
126,0,A,0,A,1,30.428632183725234,11.60880907347421,0.34522170408367153,16.616463937091503
127,0,C,1,B,0,33.77627072780169,2.287006730549478,0.21346134794906924,15.113687962794462
128,0,C,1,B,1,28.047402900336596,3.5998157417153296,0.5314187304081416,-16.55910077472747
129,1,A,0,A,0,27.911950722994398,3.1243904092758275,0.5908237563568012,49.20497375555563
130,0,A,0,A,0,33.67157384633881,7.857892576689251,0.42700464986007636,29.563116444206894
131,0,B,1,A,0,29.645447689888513,2.3921040714581863,0.44828963787388204,-10.78040428063931
132,1,B,1,A,0,25.96620801125174,5.061455738428747,0.2529083659930574,2.1770844086424894
133,0,B,1,B,1,28.16587835408693,9.063756252818683,0.4046873076624388,4.823044508101297
134,1,B,1,A,1,30.682251921056377,16.399915301280654,0.1596123943656685,11.467199417078758
135,1,C,1,A,0,44.43085112087658,0.28302756965178144,0.6331345439162223,-7.131641570987405
136,1,C,0,A,0,23.059690492098113,9.84101515838936,0.605294941510006,58.78838353038226
137,1,A,0,A,1,30.079915314509513,19.668439301327627,0.3880212956128509,-21.26645337240968
138,1,B,1,A,1,35.04231081868295,9.629597268448997,0.5358170805605453,129.9859327231212
139,1,C,1,A,1,25.84311007586801,18.559614720493926,0.5121419990227956,65.57855851432195
140,1,B,1,A,1,21.784827887619958,18.5119833616,0.5021320065905691,35.16208483540608
141,1,A,0,B,0,28.929954297181272,8.53105105306337,0.6245799682894911,-27.96234172110225
142,1,C,1,B,1,22.751079520369363,11.499730387714289,0.5258127838695922,34.231776638481705
143,1,A,0,A,1,26.013959804592883,17.456837763902907,0.3673199891534731,32.518610643026136
144,1,A,0,A,1,24.714603267554974,9.77767805065416,0.3137167215492841,-95.1710452390233
145,0,B,0,B,0,37.95942725198219,1.271885645457786,0.2953662588918496,27.739552389985327
146,1,C,0,A,1,35.8852374647017,18.19063368266969,0.2880391268563719,21.852628372146956
147,1,A,0,A,1,25.64672553269922,13.451705294217732,0.14631560828233636,49.675601828171395
148,1,A,0,A,0,28.096928448136367,9.574648084724036,0.346396721688453,83.53321999475435
149,1,A,0,A,0,17.565676930726603,5.512773196827515,0.24161259509415164,-9.079376999669197
150,1,A,0,A,1,37.11699479550694,10.831805930293987,0.20738111711092205,68.7826255302194
151,0,C,1,C,1,29.00489075357935,7.943466063969636,0.4695414674748488,-13.38627467349562
152,1,B,1,A,1,22.694978148582376,7.907583541547681,0.29123088041880024,-12.30608830468389
153,1,C,1,C,1,14.109801008041568,10.279214007841112,0.7432655018884271,105.77718719850044
154,1,B,1,A,1,20.4662190630746,13.381064077994438,0.44325117989189666,64.86883277460447
155,0,A,1,A,0,31.336142405048598,4.2792732956945905,0.5852176411635006,2.814923585878887
156,0,B,1,B,1,27.199915590155918,16.438599121219905,0.2780523058395349,33.14034384738713
157,0,A,1,C,1,23.04625215172298,9.612803223062713,0.42309062520080043,-35.89084733273709
158,0,C,0,A,1,32.101003558996034,12.599597720909527,0.5934321303048213,36.419343465945985
159,0,A,0,C,0,32.12103747610178,0.9692785666277839,0.4934132123966821,15.297989244684393
160,1,B,1,A,1,21.850227602397602,19.084659263407744,0.44803154545783375,42.08413134566871
161,1,A,0,B,0,32.91084223768254,9.565092785998592,0.5510776397621434,-5.771284616877164
162,0,A,0,A,0,25.62344837476133,5.5679199925226435,0.2735823564907294,-36.30173733200822
163,0,B,1,A,1,26.51324208073332,19.818854701625902,0.3660677641919158,35.336952776772925
164,1,C,0,A,1,22.89907286018518,0.9886491628882794,0.6131744841945894,34.5478601515337
165,1,B,0,A,0,27.748258068949717,3.225482326549285,0.4233406306344454,-16.22783030778887
166,0,C,1,A,1,22.998756103705684,6.1323266646831085,0.193467877550043,20.246217724658596
167,1,B,1,A,1,23.910990493370335,16.724785167850705,0.3193911968358335,-1.5982008101675156
168,0,B,0,C,0,24.508382997463283,4.468774863665567,0.3754949480213849,59.550491611590026
169,0,A,1,A,1,30.5859490953316,8.750624524230874,0.49465346337125793,19.41768032225805
170,1,C,1,A,0,21.601076612988756,1.9323309527253052,0.5117656780547213,24.374967133772625
171,0,C,1,A,1,32.011775303996565,4.744573215793956,0.5470860604330207,86.03714478108287
172,1,B,1,A,1,38.639019337671726,18.492456016901873,0.2740299383818704,57.43725395189144
173,1,C,1,B,1,21.01260073783112,14.472925216038542,0.649965683928158,53.471398042222454
174,0,A,1,A,1,37.05992572579782,5.470644167980278,0.5325328524299014,72.23180574333963
175,0,C,1,A,0,19.35964511614052,4.074691437954656,0.373138646720312,36.81572860115499
176,0,C,1,A,1,44.12769134836129,17.438829770390768,0.39544001577959514,107.01794965619547
177,0,A,0,A,0,27.791963619818056,7.226823429286797,0.20248323215390335,32.92080303747676
178,1,C,1,A,1,15.626781830812954,17.246273956314997,0.26155816812483024,63.74585222401177
179,0,B,0,A,1,31.95953847461561,9.514176350701268,0.3546153823589164,-20.260368887439853
180,1,A,0,A,0,40.744764017462074,2.3735428558530316,0.3420027887315255,-61.33124296689495
181,0,A,0,A,0,26.57638514296047,4.323635491470341,0.3351453285766634,62.24033962608177
182,0,A,1,B,0,39.09733516578448,4.484772296826033,0.4291124536500116,51.451605812014186
183,0,B,1,A,0,17.777406385390467,7.64602399463255,0.4665426168232191,-22.234601205737285
184,1,C,1,A,1,21.416326615756276,11.910958679400688,0.17607759318895888,56.94254308707403
185,1,B,1,B,1,30.113292176077948,20.911983869371927,0.47241549742242755,5.70998945655375
186,1,A,1,B,1,16.970413205371404,15.704062871688018,0.6042062453020126,48.803032976735935
187,1,C,0,A,0,24.588443670549104,4.255450919783378,0.5507534149098313,20.808592875727204
188,1,C,1,A,1,20.62665974387399,23.303220603256676,0.30105452343242706,39.60801882682716
189,1,B,1,A,1,19.352171222904065,15.220728220067526,0.20352685565888007,127.25588982371926
190,1,B,0,A,0,29.59005889257685,10.602429777937683,0.4201444053573422,38.41049672257326
191,1,B,1,C,1,21.259628944756553,17.587145796917337,0.4934984798496869,-70.67715274641468
192,1,B,1,A,1,23.512041026501628,6.878865411846011,0.320606444032374,19.12574431851345
193,0,A,1,A,0,34.47444456603091,8.574524004361407,0.4887209038684046,9.609781055054667
194,0,C,0,A,1,32.076376265731724,5.416690932714961,0.38415007798699297,-4.498646973237285
195,1,B,1,A,0,22.743151716171678,3.8589397481325314,0.6458322720561449,60.66808513140297
196,1,A,1,B,0,26.008707372281847,6.067026988458298,0.3490573362998258,89.3739430155381
197,1,B,1,A,1,27.809410967140348,16.835781815559926,0.13714850080986887,-19.040494042171595
198,1,A,1,A,0,24.851293551924183,5.321640371203911,0.31616576531906776,20.348145382789742
199,1,B,1,A,0,41.051202239308886,0,0.42221027078617657,70.57985826679587
200,1,A,1,A,0,30.245439450494924,4.696003410478135,0.14801510385391478,112.21501280013769
201,0,A,1,A,1,23.869619693976333,4.578802178763897,0.22325118740834854,-24.669717733265813
202,1,B,1,A,1,31.362134356437608,12.967597719071582,0.40954314827147326,-4.381689897112771
203,0,B,1,A,1,41.28369838510484,10.894755881104464,0.3131662359931652,41.52538924980827
204,1,A,0,A,0,42.10091156347214,5.31968374400602,0.5828411309148729,-9.692866991991142
205,1,A,0,A,1,22.178944438071515,9.95190590429615,0.5209903087760684,-84.49096224732807
206,0,B,0,A,0,21.89194010586977,7.357419432353824,0.7556551500827328,-55.19462017126597
207,0,A,0,A,1,43.500195544801414,12.830328588733554,0.35779984821019467,17.484484565555242
208,1,A,1,B,1,26.242471469178724,12.26066979785931,0.2607373296955076,-23.29390641197935
209,1,A,0,A,1,35.39791927398467,18.187697124090523,0.27867386187439414,29.73423670181375
210,1,A,0,A,1,33.895164209061335,17.55703550693724,0.7049574776268197,-10.198700783362156
211,1,A,1,B,0,28.29321311495839,7.628727708805405,0.19658801645281412,24.695358988425458
212,0,A,0,A,0,32.340343457758024,9.303999253005918,0.6474819117776631,-12.297945245195393
213,0,C,1,A,1,22.791839479240448,5.819310796444062,0.21800904056281772,91.79278829206116
214,1,B,0,A,1,18.784267800209463,14.038385251101223,0.11071819632936131,15.179969154811332
215,1,C,1,A,1,20.383644060473387,11.009357423229247,0.3649677418717825,-9.568606502134106
216,0,A,0,B,1,29.24853958219827,9.477290269422394,0.31587843455775033,-4.563475814048925
217,0,B,1,A,0,26.45648744830366,0.8854002310953657,0.32570356757167873,14.42779761602106
218,1,A,0,A,0,34.79524950347565,0,0.3388300378919124,-53.45022698597859
219,1,C,0,A,1,29.95614070103351,21.00818985494412,0.20346376156891724,-6.9220951210448085
220,0,B,0,A,1,37.81807218512451,4.294124435458824,0.28063223787024066,20.75870115049881
221,0,B,0,A,0,34.397034535540996,3.9716368985669748,0.4530175514544288,2.945817254793461
222,0,A,1,C,0,31.580013039566072,8.944239155601846,0.31129390741286905,69.06819987611385
223,1,C,1,B,1,32.65085240428216,11.777436338467002,0.5943414712385161,60.70857383669802
224,0,A,0,C,0,21.157034776429178,2.532840800460681,0.5059085264745479,48.49598933152431
225,0,A,0,B,0,28.839651457515735,7.210762982877489,0.28144370794477075,5.29441144705002
226,0,B,0,C,0,35.37262350307762,5.87711965796113,0.7938273933219223,-67.70981597269686
227,1,B,1,A,0,25.49832101528662,7.028879494561047,0.5609749541721132,5.5316650731165
228,1,A,1,A,0,28.548437817782787,7.433245905019666,0.18467321587785898,-77.73066299847667
229,1,A,0,A,0,22.440080547295214,4.7560538675324775,0.6089966304565688,55.778225939868534
230,1,A,1,A,1,43.923726110030174,19.185549420989183,0.5028220529056743,-29.72308319492754
231,1,A,0,A,0,35.05487853557304,7.642602102642502,0.24392099858479538,-63.88677253203396
232,0,A,1,A,0,33.89719163168387,3.330933755962694,0.5345425403612566,-21.55597652499054
233,0,B,1,A,1,19.07002678615927,13.691526251589544,0.19897052264996162,34.41911418345215
234,1,A,1,A,0,29.256573044983185,0.35666233729147034,0.1754781412345109,-1.485345752749076
235,1,B,0,A,0,22.640484686170822,5.425608969074477,0.3356304186131773,3.0832784090996874
236,1,C,1,A,1,39.7095896291397,17.80589475457277,0.23882024380248829,-3.45252502084605
237,0,A,1,A,1,22.415609963241227,10.179293043058204,0.5977477693021738,33.75057601776661
238,1,A,0,A,0,18.231496223540795,2.816424100086176,0.46194318938055134,27.614780594521527
239,0,B,0,A,0,20.316500690649224,4.819951576156834,0.1018678193261834,0.09348108760234197
240,0,B,1,A,1,32.066313279000624,13.032257665511601,0.33229986943529444,47.870950079266244
241,1,C,1,A,1,22.058787566118777,13.527905605685133,0.35726716630778255,34.919836939602924
242,1,A,0,A,1,32.93212191103512,10.493126314024892,0.39406891093959384,93.74212650346122
243,1,C,1,A,1,33.56555244328401,12.613069474067952,0.3678661122631819,-3.325315647960199
244,1,A,1,A,0,34.59920751646496,0.668340575214807,0.15139379984912293,14.04923651110551
245,1,A,1,B,0,29.148264121173266,6.517018854450322,0.3430611848104036,44.136590314076116
246,0,C,1,A,1,19.38614203258082,9.58639052099736,0.37599656032587275,47.14989313296315
247,0,A,1,B,1,49.17462942462845,10.164173766532995,0.160253760208586,-24.74916668302457
248,0,A,0,A,0,27.755886782398083,3.068195479301321,0.605333539707155,46.54918824561855
249,1,A,1,C,1,19.655878648524386,13.342337561943058,0.6078661565068048,13.411678437514613
250,0,A,0,B,0,46.00151140418728,3.3466841336258883,0.5193456732023394,-10.705632788221479
251,0,B,1,A,0,26.33062533150037,5.794708676865671,0.32947131218526576,46.609314957367744
252,0,C,0,A,0,50.2827473322788,1.107767378775642,0.470946970969078,-31.216949125200067
253,1,A,0,B,0,35.43549970352878,0,0.3091773318807103,53.04621665856792
254,1,A,1,A,0,17.240850215588615,1.1296889053911143,0.6059958308353547,15.947287546887457
255,1,C,0,A,1,37.67037963861535,13.240879047121702,0.3932369636831099,1.6079583616339654
256,1,C,0,A,1,23.773128986446153,21.56590188113971,0.4998412093153381,37.02162677519195
257,0,B,0,C,1,15.809422549032075,2.8754146911405334,0.6714431000111655,12.646473278856348
258,0,B,0,A,0,40.65679715506882,7.098067068123003,0.551321919427864,12.352494514735866
259,1,B,0,A,0,27.745786945086543,4.850063709288062,0.5523258319443269,-41.34530462776761
260,1,A,1,A,1,27.23653110172763,19.84593089488997,0.3812139451606738,19.45977340291522
261,0,B,0,B,1,35.96988644827545,12.69533629112992,0.13639866506008302,21.239501685652233
262,1,A,1,C,1,24.458275788240105,12.261723055812315,0.4666480154712951,93.10297654743799
263,0,B,0,A,0,25.94603196847197,0.9106897269488794,0.28258520961375677,56.67886002450593
264,1,A,0,A,0,30.307863313711465,11.013034037722807,0.2048736183400779,59.353381966867175
265,0,B,1,A,1,34.385679886216764,15.63839236057186,0.4616571159427341,-10.208995659847169
266,0,B,1,B,0,37.326273838304985,5.53835051402897,0.7145807764867181,64.19608366622032
267,0,B,1,A,0,20.415271351587947,7.387474846243125,0.2792896901547868,5.400335670103303
268,0,B,1,A,0,37.6014029674993,6.84409858401261,0.40383954222080903,-10.718096116436492
269,0,A,0,C,1,45.32665506309671,8.219190444658244,0.2407555221280285,84.88814493400157
270,1,A,1,A,0,32.478203004703666,6.628413357082809,0.3227156934850261,5.812103704891657
271,0,C,0,A,1,18.59216491225327,1.3847200869996907,0.4468485310979272,21.148716226582184
272,0,A,1,B,1,27.17034075194842,7.731066610512109,0.2958863425183575,26.108746135145598
273,1,A,1,A,0,29.608150981737534,7.037791905199908,0.15195041831969128,18.795036226869158
274,0,B,0,A,0,26.91865252588398,7.157064639407313,0.6300873909683526,25.636636244860888
275,0,A,1,A,0,32.657435286887136,4.710722021969863,0.3941760163452427,-15.301949077974356
276,1,B,0,A,1,33.962181699867884,19.874326067365462,0.5409806109675632,30.483122233076877
277,0,A,1,A,1,21.045616720218717,13.037080404091425,0.37831084514445423,-49.4206394094477
278,0,B,1,A,0,23.158963395686985,3.2143087051051173,0.3319557684535801,44.04925218196142
279,0,B,1,B,0,28.558497001971617,1.460660215842164,0.3156268326723921,13.754720494445776
280,1,C,1,A,1,27.88146578311754,20.487267645793413,0.5012421370633612,67.74347901588501
281,0,B,1,A,1,18.92405169393457,8.173290666597797,0.5339426679355301,-68.97807622076658
282,1,A,0,A,0,35.120064066333676,5.41824164331221,0.3006807670853495,38.19003447857705
283,1,A,0,A,0,37.534431419815675,3.4521048084463333,0.16478094030321355,1.6064874445048254
284,1,B,1,A,0,33.53610775249072,4.469278644829378,0.5947727368599927,-35.273972321467035
285,0,C,1,A,1,22.681330111020777,14.626083703459281,0.3712788399127307,32.209420952283175
286,0,A,1,B,0,23.76067304825667,5.269423193292404,0.3995583395269762,80.24932246839268
287,0,B,1,A,1,70.60847799529718,5.12013116018787,0.3662606361249103,20.90421195371113
288,0,C,0,A,1,26.4600546800906,2.1502354935985855,0.23974148747681479,-18.041047988315192
289,1,B,1,B,0,34.343587815392866,6.0752650289629955,0.41468237048745155,-14.34241146163209
290,1,C,0,A,1,38.55507885022751,11.999684593947219,0.5728970762963213,63.21388705885939
291,0,A,0,B,0,17.462540888349093,4.192158770849236,0.6894502643448538,47.89300123595126
292,1,B,1,A,1,34.757638860377526,22.019372461227107,0.37780526396932435,-1.0615958654772264
293,0,C,0,A,0,23.605551693650362,3.6222492929758947,0.597181483412599,42.24898982861427
294,0,C,1,A,1,22.898314958494407,11.27993588853611,0.4151186097731976,-19.66313217118215
295,1,A,0,A,0,30.106846942893696,5.81983505760953,0.6215831107645667,-37.58665935730242
296,0,B,0,B,0,26.4184875445677,2.5907028313062415,0.613754155329435,-50.8669050261157
297,0,C,0,A,1,32.80582613194164,11.356153564646016,0.48942653891055765,-6.349555518949355
298,1,B,0,A,1,32.81790998681224,17.936784705840886,0.33089450951661237,33.45615252415867
299,0,A,0,C,0,30.542050669292294,7.346595270832855,0.4363462515086013,20.714575240639125
300,1,C,1,A,1,24.982515595674187,7.390917504901434,0.4448760580951626,-24.11828211693087
301,0,B,0,A,1,40.12760063859244,8.76470814292718,0.30984468274208277,65.69050238927663
302,1,A,1,C,0,33.24087253994469,7.213957997764665,0.7576776214250545,69.96820198455644
303,0,A,0,B,1,20.064662399677598,10.33223508891371,0.41277372911291366,29.330817148021204
304,0,C,1,C,1,20.814934869165654,7.830117246420652,0.4456908614577309,-51.09664012382247
305,0,B,1,C,1,22.78159585425825,16.633811767952146,0.585584184625028,29.512246127079905
306,0,B,1,A,0,26.245829618135076,4.104918446966911,0.7442657051394359,39.679494116561315
307,1,C,1,A,1,28.48363123372134,21.998309397949324,0.34807842122122584,0.5017829161559462
