id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,1,A,0,20.901229684150092,5.144474484845162,0.47544249626655405,17.337274766945377
77,1,B,0,A,1,36.70244659918908,15.5153480228739,0.46309896759707603,22.906656361344396
78,1,C,1,A,1,24.010124832584324,11.26109041761664,0.3327466826126127,-16.137751149368476
79,0,B,0,A,1,23.22882853257957,5.187334522890771,0.704228864917328,21.757578119695886
80,0,C,1,A,1,45.890059422273715,7.330671223677574,0.3813642975788539,0.3393611103419225
81,0,C,1,A,1,18.063453277242015,12.449451781490644,0.2309353317129313,19.631284170293913
82,0,A,1,C,0,21.798779311656084,6.479159033048781,0.6075772800707179,36.40952852118498
83,0,A,0,A,1,47.68339684618357,11.160409483591323,0.5036206800725752,-91.03076418734261
84,1,B,1,A,0,28.146628378779617,1.8734152494803107,0.5342213543828477,-0.7309246584309044
85,1,A,0,A,1,36.90499927405223,15.817707651970972,0.536636046905684,46.45693885572518
86,1,C,1,A,0,22.90881089128196,6.25812796964053,0.4520474082981859,-19.97573186028732
87,1,A,0,A,1,30.933135711257233,16.56933324830956,0.38142782191740127,39.85936383347069
88,1,A,0,A,0,19.94845029046427,3.1129668436024267,0.4721247782525499,149.43307317447787
89,1,A,1,A,0,29.402338998217907,0,0.42870666825579967,-15.280426225462676
90,0,C,0,A,0,31.516412263061163,5.010458618123252,0.4042888783339733,-6.462413344231347
91,1,A,1,B,0,22.574652938153545,3.837697608689055,0.554130077842201,-33.232235367405224
92,0,A,1,A,1,20.92149067580966,2.8376824499902247,0.2497761041849261,45.285277538324436
93,1,C,1,A,1,23.942889225188903,15.00927957364982,0.6202488911111932,21.966208154977007
94,1,A,1,A,0,17.31268578443718,7.118749210471724,0.4886302135662663,83.094241044715
95,0,C,1,A,1,29.80965111098297,12.135435333073463,0.496819479814526,-7.833269536267931
96,1,A,1,A,0,44.52745023981653,3.16857700372527,0.25618019787554047,22.171615780068578
97,1,B,1,A,0,38.921769116507974,1.7945141395299533,0.4468048168763025,27.641520815102773
98,1,B,0,A,1,20.161306442464788,8.04514924131368,0.6892264972215404,31.643770227398882
99,1,C,1,A,1,41.793862474693256,14.683108261391727,0.45046298901808624,66.49009254300609
100,0,B,0,A,0,13.50547853194411,2.3362655998037596,0.18584145931079293,73.01602178957408
101,0,B,1,A,1,39.63972590528485,8.152833936371229,0.3199574476877014,22.05763219353318
102,1,B,1,A,1,39.14038373227753,18.68843025385077,0.4215195408159712,40.009819591548535
103,1,C,1,A,1,31.124406360530696,27.257978631497572,0.47018176236789927,6.067361661377165
104,1,C,0,A,0,30.0054250565304,6.396333119871236,0.7632828256171367,36.49500961581791
105,1,C,1,A,0,23.237281771016352,7.1103627791403365,0.30932667078525866,-30.195510879444768
106,1,A,0,A,0,16.51480945985347,5.896660962728414,0.39250928867760393,100.98777503824913
107,0,C,1,B,1,23.752575476900226,10.727249451128959,0.4816984105974211,41.31404856865686
108,1,C,0,A,0,30.020830834518897,7.7332206280330515,0.26985067579616784,53.69579761354181
109,1,B,1,A,1,46.28805202665379,7.114607422201317,0.6584963574303662,1.2643344820905789
110,0,C,0,B,1,52.26594793498054,14.82198209545675,0.4093544946317704,-15.588776306041588
111,0,A,1,B,0,27.03816262941965,3.5819678760633873,0.5221920384318034,22.15230991668403
112,1,A,0,A,0,26.70047950268957,2.604043812275572,0.17834746352117417,-12.22696922798513
113,1,A,0,A,0,30.428317523064166,5.6973591684413165,0.35580364952811566,17.262491005524172
114,0,C,1,A,1,26.55257445453031,14.56317238636371,0.38471333506959715,16.72205176776492
115,0,B,0,B,0,25.593496736152325,9.27666352568104,0.3166802304058142,24.58667760967362
116,0,C,0,A,0,25.59451525771854,5.083664575867801,0.5886727760449515,7.469356483325438
117,0,C,1,A,0,27.785218919658575,3.532606286403123,0.3174989965025632,58.387490204936064
118,0,C,0,A,1,28.950390562553928,12.92882935732436,0.21352189267420416,74.81299519295386
119,1,B,1,A,1,26.058895256814665,22.691389123738354,0.45074161459664003,33.000074586723244
120,1,A,1,A,0,18.270477507867934,8.8123334602625,0.5091677341654716,-10.999548309209075
121,0,A,0,A,0,24.881804630636125,2.8375258274832467,0.25025624209989944,-56.178534745978794
122,0,C,1,A,0,22.495528423685748,5.459386338394033,0.26773395814307394,63.51088651513512
123,1,A,0,A,0,17.07444461844473,4.973915574964167,0.6646537920175707,-52.905130119527485
124,1,B,0,A,0,35.189336498422826,8.266889223323997,0.29110632239859413,34.67729150795188
125,1,A,1,A,0,32.62553032004015,9.636146013312697,0.2710208747429757,32.03557561236427
126,0,A,1,A,0,19.647027590861676,6.311647544053493,0.4499494626080011,34.81249772867476
127,1,B,1,A,1,22.12263162440405,7.859059667900591,0.774463156887006,-6.561735873018602
128,1,B,0,A,0,34.440430586754744,6.252457548716415,0.20349164098378705,38.47716195185539
129,0,B,0,B,0,29.814606661845893,10.06473295338496,0.4805587195604442,42.196842586485104
130,0,A,1,A,0,20.842530935137823,1.8275212821290339,0.3517571274162817,9.141079651714692
131,1,B,0,A,0,41.74374884626192,3.2468649305258954,0.20226955302639893,26.046238538997326
132,0,A,0,A,1,27.231770716697646,16.839276040115045,0.41919199474375685,-2.928607771197864
133,1,A,0,A,0,24.737775183167514,4.3799354238575,0.5372114274793606,25.857822242235958
134,1,A,0,A,0,32.10676649375384,9.742837336272443,0.4354245708062843,99.15078880693486
135,1,A,1,B,1,29.796318649892324,12.46833346719441,0.42516937108610586,2.809831668222863
136,0,B,0,C,1,33.95794632542504,7.6859839443312845,0.6976590360082541,-29.813847142726217
137,1,A,1,A,1,37.0121544647299,23.010838359213444,0.250302317713231,68.1054963732734
138,0,A,0,A,1,23.2892336158351,14.525971742189387,0.3698337034359108,-51.966024919305326
139,0,A,0,C,1,24.409488287986495,9.403772262770815,0.5874275314943121,91.32569153844837
140,1,A,1,B,0,30.453577413886368,5.871537182814302,0.47619499816944244,120.71099149526685
141,1,A,0,A,1,22.316595566065747,13.583846540072903,0.632872754299886,-9.488261160166193
142,0,C,0,A,0,29.351185116585313,4.577414970633099,0.13444519507197789,6.952959621707198
143,1,B,1,A,1,23.70307130728341,17.845133375296847,0.38962036487997276,-36.849116219856995
144,0,B,0,C,0,30.36499502957718,9.635469229124682,0.7079347999182604,53.58247335215865
145,0,A,1,A,1,18.824096648351563,11.56195181093868,0.368037629741704,-34.203661032033715
146,0,B,0,C,0,26.782753694023924,4.2449235815234445,0.33231519892484757,52.46364238065936
147,1,C,1,B,1,22.11563911057747,17.433663585428413,0.37331437392698036,-36.28557981045696
148,1,C,1,A,0,14.870440827492754,2.72222464037646,0.41792150757958685,44.361400128761915
149,0,B,0,A,0,23.834925655758312,4.8373770883778056,0.21114205084841023,80.24836096896361
150,0,B,1,A,1,41.48945419144075,10.468916398686577,0.4876236693532496,-6.39655847578997
151,1,B,0,A,0,25.07438614176243,1.2327874412520359,0.37298452514321595,46.33034506904132
152,0,C,0,B,0,27.165414740887343,0.4655093872602176,0.6311767875773694,-10.771260026279478
153,0,A,1,C,1,24.769600615797614,9.325660928562515,0.45361202897771224,19.606402786024773
154,1,A,0,A,0,21.738014440677475,6.585085929472491,0.358236962471328,-10.888809346628225
155,0,B,1,A,0,22.121495195719746,8.244365076340458,0.3967891418308405,-43.75580626771717
156,0,B,1,B,0,22.525077816780556,5.175599541937708,0.42005022409425785,-34.57769228356271
157,1,C,1,A,0,20.213015303605637,6.921117528980195,0.16559807791588782,27.99081762278685
158,1,C,1,A,1,40.51503112779672,15.345086358955294,0.45119393553538717,55.712521569512226
159,1,B,0,B,0,31.677643217303434,6.667475536190743,0.4240588173108934,2.1789910109482946
160,1,A,0,A,1,40.454674686299676,17.831421399409933,0.3936416609221936,20.770805925400225
161,1,B,0,A,0,48.18997243607892,5.003393367767832,0.2432865589205818,-10.690702410614474
162,0,B,0,A,1,32.15138762289284,11.539111362404707,0.5612844753953387,-44.29559899997585
163,0,B,0,A,0,29.063573164259303,6.121035804576506,0.6135787918199149,-1.8248957486782373
164,1,B,0,A,0,13.663824177158688,6.784605608910479,0.244227229132069,5.600223523812575
165,1,B,0,A,1,24.472157516517605,10.35696439321148,0.4448157194274214,-30.253066814823057
166,1,A,1,A,0,29.3288938928903,2.3150910865291667,0.37613940145022823,-2.722208748245272
167,1,B,1,A,1,19.049974640941233,7.630933479408377,0.29849326831699985,-67.41829025177374
168,1,C,1,A,0,34.753973332158566,8.833130129997386,0.39683512968241474,51.320865710999335
169,1,A,1,B,1,27.834847808885293,14.846018435743257,0.6096808783617889,37.973842446374306
170,1,A,0,A,0,35.252620920211776,3.6059438591882813,0.47681112543271975,-68.2895496339978
171,1,B,1,B,1,35.501531285813414,17.410182072645913,0.34116908175137334,46.71015599232801
172,1,B,1,A,1,30.0332808373566,9.358707764367859,0.3937286081690569,32.906593050079714
173,0,C,1,A,0,26.46194506067097,6.360085738149795,0.31199936606108364,39.95485816035902
174,1,C,1,A,1,34.45606723651055,12.642060165428266,0.05026150088999296,6.116113430832129
175,0,C,1,B,1,35.27393343040236,5.238899027780315,0.6667965305640928,-21.057658391861473
176,1,B,0,A,1,31.98288179923982,21.31200671954425,0.3630200647368897,50.730621162997906
177,1,A,1,C,0,23.142973849944788,2.566434341730298,0.4257791607230228,75.08780922881235
178,0,C,1,A,0,27.33709394195821,7.04413954858476,0.33811945599619814,-16.357920141000527
179,0,B,1,A,0,32.84257802115666,4.460872743550326,0.326582057420478,75.897675009083
180,0,B,0,C,1,23.001019858406718,11.356816540332938,0.44845517979123284,-19.356407059285416
181,1,A,1,A,1,38.196445007360865,11.316301832254664,0.4250014727942871,43.02016768795394
182,1,A,0,C,0,31.22425621387089,0,0.4084356980821249,22.312597265232103
183,0,C,0,A,1,33.58132353763165,11.82208972894002,0.4475348284568488,18.8436032573294
184,1,A,1,A,0,25.792628664750804,2.3080181709871597,0.3892118480486175,-23.35182829876976
185,1,B,1,A,1,35.15784303431096,12.033529507939221,0.3878614618501081,-5.392717447738171
186,0,A,1,B,1,20.284871529963343,8.347019899176798,0.3682070962155916,-28.46278159108573
187,0,A,0,C,0,25.844350168226732,8.893985358002467,0.3682508066921522,8.766173987399052
188,1,B,0,B,1,24.001262443630075,6.2912091779700035,0.09689821199624389,58.14825645214228
189,1,A,1,A,1,26.556762552002123,13.258483700483302,0.46179765303768733,-31.078726015425268
190,0,C,1,A,1,24.920631064484432,7.173760633676709,0.5488026265358756,78.06815508256213
191,0,B,0,A,0,17.192332798511725,1.5147935259044303,0.2946343398495573,-36.221525842833216
192,1,A,0,A,0,26.397747408002328,9.353203903156551,0.36608501953095657,-20.78333852906271
193,1,C,0,A,1,39.36594142586395,14.97733203398995,0.439939093455168,19.27194742400771
194,0,C,1,A,1,30.55684631324552,2.275495557656283,0.13317588883779874,-1.7283684893428095
195,1,B,1,B,1,45.974595190898015,10.806176242830514,0.4259014899430242,-7.942198386253896
196,1,B,0,A,0,28.672270948521515,1.007154304472686,0.12112782780137639,60.20287252687738
197,1,C,1,C,1,17.367954566218017,24.968714291087238,0.5333368679463785,33.15326125609787
198,0,A,0,A,1,39.88611817007387,7.226812540848414,0.4229547628864074,1.8226272601381517
199,0,A,0,A,1,24.313179718170804,7.247776253928388,0.7873678410649714,-15.93513919641834
200,0,B,0,A,0,33.30255401490682,6.610510618008992,0.30136118474523804,54.67507311005474
201,0,A,1,B,1,34.33147960208497,11.945543784925382,0.6503126545194764,69.40602853762817
202,0,A,0,A,0,36.9400295664916,6.954094998420506,0.26876795532020215,-45.416612448287594
203,1,C,0,A,1,30.23042396429506,14.644878000307626,0.3276428231470963,17.717602167152492
204,1,A,0,A,0,24.10812302926206,3.3831775756890523,0.35904721570548304,26.431955640230505
205,0,B,0,A,1,39.14377954993452,15.959282884786374,0.49922996896009614,99.16358800884164
206,1,B,1,A,0,19.761753318028934,2.442103980535988,0.48660473057912684,53.573093551936275
207,0,C,1,B,0,26.365653339929843,5.296947911862512,0.40831897453245036,96.85055538338774
208,0,A,1,A,0,39.587209538217714,11.552277854010082,0.27147827322062024,54.74791846826338
209,0,A,0,C,0,22.89148715010181,3.616831055180534,0.6235201045385227,42.72645595581929
210,0,B,1,A,1,40.05313047642785,4.116522662715103,0.2636869682608603,-16.013007362746492
211,1,C,1,A,1,24.668123166544177,11.869513615514533,0.28075440816587716,74.21135159310379
212,1,B,1,A,0,28.366224787063842,6.0932208808072374,0.4843129539841339,12.420148408268844
213,0,A,1,A,0,24.469453389397444,3.2397044963707837,0.4255793380154246,-20.500029239971326
214,0,A,1,A,0,22.690922450734938,7.773050754009166,0.24897118435055343,18.92116747341298
215,1,B,1,A,0,28.788837311043793,4.729282926437677,0.21292586669579036,25.166856567578627
216,0,B,1,A,0,21.74386569214364,2.7349501139399623,0.3830182778099807,12.994042552453788
217,0,C,1,A,1,25.46294031425466,6.791663390026802,0.5498728343279695,42.76809019602794
218,0,C,1,A,1,33.72943652805144,9.333199601231797,0.16361455602087482,52.35429719051233
219,0,B,0,A,0,39.028525042355454,7.998793901146158,0.5326227324123856,44.58299159586579
220,0,B,1,A,1,23.21566433731992,17.71931644391158,0.5146496871015475,57.0263401249418
221,1,B,1,A,0,43.587413579773425,10.517946684903187,0.4532444923449314,10.472230176401702
222,1,A,1,A,0,29.509529909879568,0,0.15469392365399046,40.271751918961456
223,1,A,1,C,0,22.24440012969914,8.22453813643516,0.482251419665097,-6.14864590659608
224,0,B,0,A,1,35.10471388571321,7.2601810321398546,0.36355281903773384,-53.64475325867167
225,0,B,1,C,1,24.62330941156733,5.635933881273453,0.487123447996065,2.767068032204797
226,0,B,1,B,0,24.524101609992414,4.829527191870894,0.36823776782379597,-15.72369883900219
227,0,B,0,B,0,36.88680745485817,2.593489339742687,0.22892740084206079,25.932312674604628
228,1,B,0,A,0,39.18275908650021,3.0606081059661108,0.45868318526626284,-15.4206902439185
229,1,C,1,A,1,33.366283235179644,21.636661787624448,0.511035445100665,13.188945417335699
230,1,B,1,B,0,13.648964090807134,4.726907688736289,0.29188710162618436,32.74162489798202
231,1,A,0,A,0,26.930007060882705,5.969403401182669,0.13796474409873913,41.50049486466598
232,1,A,0,A,0,35.8683527885926,5.887820047048803,0.5150197658427786,-25.903551218706077
233,1,B,0,A,1,23.32944872945358,9.811065678634764,0.6065242513641402,28.81176384717373
234,0,A,1,A,0,20.86530002929445,0,0.5492082221934872,18.09776559460718
235,1,A,0,A,1,22.0718284701313,13.225622003690955,0.3640736180105568,-4.504247750817111
236,1,B,1,A,1,29.582795154896175,15.05766712774388,0.3315320933622157,23.434178835793446
237,0,A,1,A,0,17.659885725597245,4.3299782271859,0.374888903088762,-0.8730220200744014
238,0,A,0,A,1,17.82719638120095,16.159764723444596,0.556581326546047,20.023330973470046
239,0,A,0,A,0,31.89687713807681,2.7577263552368185,0.4553508202388157,52.28615611889688
240,1,C,1,B,1,38.32958969013312,14.456922593204704,0.21640353620815872,-11.196229003154372
241,1,C,1,A,1,28.84496823634457,7.858517460574062,0.7032847006468212,18.478375410397444
242,1,B,1,A,1,26.80859713621642,9.230029364412909,0.5102425054085449,32.43629910596103
243,0,A,0,B,0,30.549488365119654,0.989394553288661,0.48061756921130827,34.878116127367214
244,0,A,0,C,0,18.106490185339723,12.093189894447272,0.2710022059669745,13.871502088084217
245,1,C,0,A,1,18.83722516902339,22.171360012123746,0.3145161823522598,89.79228480273248
246,0,B,1,A,1,18.374130473274054,7.001484071600735,0.2322690838623869,-3.911341183495402
247,1,C,1,A,1,48.73931216493747,9.116277065812508,0.4097136366859492,-50.16245401867053
248,0,B,0,C,0,24.475978486256626,7.448362129894388,0.4379653010265136,29.647606885275756
249,1,A,1,A,0,33.13280289165426,2.5144488680907964,0.28183831924170194,44.24251210731882
250,1,A,1,A,0,29.263156656731844,10.100700500310674,0.6126467662712188,85.73113038463485
251,0,A,0,A,0,42.78550594630736,8.182251284231238,0.7773434366220393,72.99419403232042
252,0,A,1,C,0,28.61250896447398,10.193561928136273,0.5969574339770092,35.4111609125818
253,1,A,0,A,0,45.2377112646347,4.564254054016242,0.3181505312218935,0.66983502980273
254,1,A,0,A,0,26.810600787752634,6.1657987309705895,0.2851688958303864,-21.023759401190368
255,0,A,0,A,0,27.920666088463136,5.01550498811104,0.5660065475202462,47.17454929300115
256,1,A,1,A,0,34.08155847895197,7.194827958669028,0.3334774919964128,45.92774396660789
257,0,A,1,B,1,39.435345104979326,14.403936983535203,0.57626140846424,-4.975079677987374
258,0,C,0,B,1,25.878206496071982,8.258238257149417,0.26937712513669404,-7.541778396922407
259,1,A,1,A,0,41.71754753537758,3.4726127363219854,0.2628361266138475,-37.53187274302264
260,0,B,1,A,1,25.206357524210112,5.797324080686924,0.29644878922692874,-18.77941389348358
261,1,B,0,A,1,24.24144277223581,17.745820268446984,0.20633965571366972,52.08947365477382
262,0,B,0,A,0,37.73087522622063,3.411696854358544,0.45300288281431406,-25.486244965759248
263,1,B,1,A,0,40.77344832216134,6.638436050216818,0.27783487190642414,102.55506747968482
264,0,B,1,A,0,28.794996889162924,11.314254020112811,0.3289781292757113,-11.988056687932907
265,0,C,0,A,1,22.004606987617596,9.451359654903843,0.5622510230613587,67.58541000266595
266,1,B,0,A,1,31.888548214132094,18.89891939361048,0.22435313232034595,-11.329147502887732
267,0,A,1,A,0,30.046268932578933,7.979797264581933,0.3977487168816204,8.934598916866308
268,1,B,1,A,0,47.186117624337726,2.870750319869619,0.42818027228574695,-1.766774946457847
269,0,A,0,B,0,32.79819987478728,3.89233471965131,0.2935518526339095,9.99287985427177
270,1,A,1,B,1,41.32648916479871,15.407961476213151,0.23100314192958177,37.70860534855902
271,0,A,1,A,1,28.70223336226993,9.074426971327242,0.5661727639036999,5.465361049494211
272,1,C,0,A,1,19.232207075033397,9.361010509261245,0.3778013574361014,52.955112348632866
273,1,A,0,B,0,29.98423120478722,7.89032244430479,0.49855156004991086,47.61055922517305
274,0,A,0,B,1,24.39755961591557,10.764573734190622,0.6728070093564338,19.828555861190537
275,1,A,0,A,0,38.596654393385336,9.157649660415952,0.26094276975504505,7.8685951460127495
276,1,B,1,A,1,16.579258817072326,14.816785690911168,0.40540408447685533,159.61674424556486
277,1,C,1,A,1,21.839510887102904,18.179664520629757,0.44776160850147634,60.37374094161348
278,0,A,0,C,0,29.663586685709816,5.557893149155082,0.44962515550869725,-1.0170003526226061
279,1,B,1,A,0,23.11226088238393,2.504088744206121,0.18799101790511794,84.83254546519686
280,1,A,0,A,1,24.51234051738267,13.447384270819073,0.4249236931977939,49.38962742535814
281,0,A,1,A,0,27.80155270352981,8.775589314555075,0.40659445421864326,99.74958634408569
282,1,B,1,A,1,29.013017868801224,16.148337066239986,0.4147722316413958,37.88305298565598
283,0,A,0,A,0,19.12185885014945,6.4644702802804845,0.41443394200711603,34.483834279496286
284,1,C,1,A,1,18.10656957189197,11.563405439334746,0.3011296632274173,28.342561507592848
285,0,C,0,B,1,32.13167973853071,4.795322789297554,0.49900397707061245,-1.8833243356589264
286,0,B,0,A,0,40.93210450018527,3.3838665255200384,0.28212807497110076,66.19904211137678
287,0,C,1,C,1,24.846950070514623,10.05656817672997,0.6520859932551114,-12.972534250349213
288,1,B,0,A,1,35.1116577853347,14.469079707396695,0.6046913499578911,48.91392495854413
289,0,B,1,A,0,35.67630994894454,8.831614151311184,0.5877966939863735,34.87225387914111
290,1,B,0,A,1,29.361275511990776,20.093340149166345,0.6097451327148707,-5.374850547302987
291,1,C,1,A,1,24.11073837274241,6.863055964927387,0.29274212861466925,44.327676470405905
292,1,C,0,A,0,29.571267852833607,6.849189246215053,0.3285960960057518,32.13265285301301
293,1,B,0,A,0,27.965268372862678,3.131564376952609,0.5209479590553444,85.98860912028344
294,0,A,0,B,0,22.016099913646457,2.886080025307121,0.4510340558860996,40.16377732352294
295,1,A,1,A,1,48.543688618389936,12.11133391948865,0.33767762766821185,-20.048435613715206
296,1,B,0,B,1,20.980380054213377,12.979169820707641,0.44990756110340085,22.05602755918531
297,1,A,1,A,0,26.829522552395325,6.370191495974209,0.22286272710205185,-23.27086982358354
298,1,A,0,A,0,24.485645566143297,9.26103190826368,0.2361582172598043,47.891749053851825
299,1,B,1,A,0,20.468227218809083,6.597191195761615,0.20198010443448858,12.294300004878806
300,1,C,0,A,0,26.827257749237745,9.31008946329142,0.21010461888657,-29.562055539419795
301,0,C,0,A,1,31.2169423993563,10.060801986491306,0.21310320192367543,74.69439780113935
302,0,A,1,A,0,22.344773836607587,3.7023667233091144,0.40960212632796517,-5.895667484232344
303,1,C,1,B,1,29.467678195543733,16.391017107004714,0.39954799210790676,-28.400199438539204
304,0,C,0,A,1,24.043848052113205,12.834382193717625,0.3447806526081393,28.450481969886386
305,1,B,1,A,1,37.92666587675449,3.0254890134971575,0.44899452950383034,48.360263698053345
306,1,A,0,B,0,25.06696911686659,3.282916613628174,0.5844457139131903,32.29646208132746
307,0,B,0,B,1,47.61748420741596,8.723416169081721,0.358053619992704,1.3959212781880979
