id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,22.78234959992447,14.765087707915608,0.4096444335562142,30.45559935926581
2,1,A,0,B,0,35.913079438663104,7.302814878475861,0.29523742823556565,-6.466321290902922
3,0,C,1,A,0,24.49795919148609,10.327707915341993,0.5585996857025065,46.7371822847761
4,0,A,1,A,1,17.96184225604684,12.39844067250984,0.6126238929308421,-55.87481146815075
5,1,B,0,A,0,35.454838356674585,7.432678489309261,0.28549727769296235,21.533870212594
6,1,B,0,A,0,46.04890867994769,1.4559034086141054,0.4075392196585097,48.71852842590269
7,1,A,1,A,1,33.45586311811617,14.34276565365796,0.35124677527629167,2.9955039985527137
8,0,B,0,A,0,38.0061355441076,4.35301938691541,0.550313894665712,108.19093531818848
9,1,C,1,A,0,33.394706256874905,9.819643103769495,0.40367610400684656,-42.615269513025474
10,0,A,1,B,0,34.52847619004052,9.744006378422517,0.31695947858661216,82.95780222827892
11,1,C,1,B,1,21.519441987585502,11.29134682464743,0.32447714246156556,3.3313173402335075
12,0,A,0,B,0,18.214156759384476,4.109409661318811,0.3430204413002605,-18.2935859513612
13,0,B,1,A,0,21.44898690933139,3.471442563610292,0.3564359954487215,-7.004205276671193
14,0,B,0,C,0,10.38942542518087,0.5784230967007158,0.4719388183518709,15.141050397476619
15,1,A,1,A,1,24.919814969788735,8.680735006073876,0.3505143558183124,-3.728408733282521
16,0,C,1,A,0,14.495922411951573,5.822404523536008,0.5237277183077124,35.51129919127925
17,1,B,1,A,1,15.32397692088075,13.48597088493852,0.20292201315234862,40.6329976578928
18,0,B,0,A,0,39.622859572768284,6.767873972460604,0.5724965320641641,0.29186430584417167
19,1,B,1,A,1,38.14068387808616,18.185089975869886,0.2065332673884891,158.97956764634986
20,1,C,0,A,0,18.997263332941145,1.457003588697308,0.33857714020739044,4.261725276783782
21,1,C,1,A,1,36.866417038618906,20.38465987097418,0.382603924313428,-11.868787243920544
22,1,B,1,A,0,12.865217704890274,8.24481700559298,0.3108264223743013,-4.932761079129854
23,0,B,0,A,0,33.8089662307832,5.870057107555734,0.3752532173073409,11.555285651838098
