id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,22.42772025042764,0,0.5457308623646745,-52.42509415610748
2,1,C,1,C,1,21.658106186757948,19.765596332015644,0.4845486905686625,36.641920395929574
3,1,C,1,A,0,37.39833944876161,4.54399877303061,0.30252282814196513,69.94739278062352
4,0,A,1,A,0,29.050215584233275,8.486601879766408,0.36671079862121464,12.538871327522596
5,0,B,0,A,0,23.3203262096779,0.37513184280896006,0.13373135739093914,35.035271343455776
6,1,A,0,A,0,39.95307601228886,7.422724115136681,0.18755082880959612,-19.959782503498538
7,0,A,1,A,1,20.436142103801085,8.785196062883632,0.5937695821857677,29.568676581057243
8,0,A,1,A,0,34.09583580275779,6.756274919888101,0.47711849255995203,-46.22310637732869
9,0,C,1,C,1,20.109963080962,3.3212626937632974,0.5494184425854531,45.44865992016415
10,1,C,0,A,0,37.18923561175723,4.740902194999385,0.46211721923163523,-2.351471929663493
11,1,C,1,A,0,25.610791204389947,6.110134071087262,0.42686309518164683,26.512630228799004
12,1,A,1,B,1,31.837245292775243,21.281605968241962,0.2597885488378592,14.554929972477503
13,1,B,1,A,0,27.417483044166726,1.8558391322421839,0.6249653715512364,23.497236871842606
14,0,A,0,A,0,34.68914210861002,4.598943670260453,0.44484290492667744,24.373497730007244
15,0,A,1,C,1,20.458306550742694,4.721993326161044,0.32825780291800594,35.69183829709689
16,1,A,0,B,0,39.28701258230879,9.305242823171058,0.35693919371309984,48.51449022444496
17,0,B,0,B,0,57.6402711148107,5.0592501004024815,0.19876098475893872,10.837891659931483
18,1,B,1,A,1,39.668758493237185,3.9467393819312306,0.489687797259988,75.97092652593321
19,1,B,0,A,1,21.820768702462765,13.097730350312757,0.2668927655324081,-25.549704838084253
20,0,A,1,A,0,22.71538407897786,0,0.5256497207658861,-5.084382354182178
21,1,C,1,A,1,32.549517130099225,19.258074801131034,0.27479420917189423,41.29868627952974
22,0,A,0,A,1,28.098384300514134,11.471227896814998,0.5377914035218586,-43.38064420481582
23,1,B,1,A,1,21.456605956249682,3.896215820240025,0.6240153630089689,28.777122850574923
24,0,A,1,B,0,31.790083605012455,9.346912932477586,0.11148271839400974,84.59547348570577
25,0,C,1,A,0,25.430740314925202,0.604297986932,0.35382334868958787,-4.338124544305483
26,0,A,1,A,1,23.037285213039937,9.983206591742867,0.4166254632632089,48.69489833080851
27,1,A,0,A,0,30.443848327819993,5.235014477419885,0.20060837318891328,-9.158314359505958
28,0,B,1,A,0,20.104899849720447,5.106957117872294,0.5055024663699901,2.6098753660412797
29,0,A,0,A,0,27.15539020093869,3.11407013447245,0.3586421759722612,-2.960291794526306
30,1,C,1,A,1,20.517431045491367,15.65142239554367,0.6061841234410617,-10.870033945752482
31,0,B,1,A,1,23.753202368344944,11.435475671574583,0.37378905001640894,-81.73541310367295
32,0,A,1,C,0,48.67749483980654,4.011371927891134,0.14637843401178513,89.68186932183718
33,0,B,1,A,0,26.042684132999767,7.500793246775142,0.19506555305331144,-14.129629240821501
34,0,C,0,A,0,28.536881950438307,5.0324082775075105,0.45491748178701974,-24.509289000535574
35,0,C,0,B,0,26.46757057258281,2.377012858505717,0.33111610313837925,14.511422526193563
36,0,B,1,A,1,30.542245548409216,4.964526318788769,0.37960101211288344,67.24162700074987
37,1,A,0,A,1,20.082192548570873,20.379595003929822,0.38896471554575063,15.137800127574327
38,0,A,1,B,1,46.56132417056414,0.954075936184152,0.4436422525536906,11.183264827262288
39,1,A,0,A,0,21.77113752721358,2.1447728936829638,0.4054201666015933,57.43672115969092
40,0,B,1,A,1,39.42722203430108,3.6754546675471866,0.2639650995515693,-20.95880638834975
41,1,B,1,A,0,27.36608733521792,8.846311213504752,0.16172316051977978,38.200933748060976
42,0,A,0,A,1,12.726107658745665,11.704627786010738,0.42196431843760107,95.58578663660073
43,0,C,0,A,1,23.261378075289507,8.038639952310644,0.5968212523629474,22.20664975965606
44,1,A,0,A,0,24.818491381178585,4.343369728368591,0.27257998618112217,44.48685131509936
45,1,B,1,A,0,33.13664502045505,7.923005111719187,0.42683090105874055,66.31757300775459
46,0,A,0,A,0,32.000388850204374,4.545632539921777,0.3779550655450258,-55.14869575491508
47,1,B,0,A,0,30.056778438141038,8.170468745394027,0.3688523195840345,27.999956944191283
48,0,C,1,A,1,20.67205157839646,19.28801445049476,0.13010015584659063,-6.733105565149231
49,1,C,0,A,1,29.248542535019823,10.348328085959036,0.4563982397881432,63.49650664111385
50,1,A,1,A,0,22.6266716807117,4.802444843383895,0.46181754269371506,36.57394446718007
51,0,A,0,B,0,31.671168665203016,3.554802227626528,0.4126082495603322,-43.853088740632955
52,0,B,1,A,0,30.674519294753654,9.108533639466508,0.6798878518028076,78.15721103716054
53,1,B,1,A,0,35.84759618380407,5.969852152841328,0.46119538139278143,37.14414700286119
54,1,A,0,A,0,21.912253241683413,9.558485669101042,0.3239386087784768,-41.91774797978578
55,0,C,0,A,1,19.891893033896572,14.329083419779977,0.28188285186527406,41.334298782920385
56,1,B,1,A,0,25.044352720298058,3.7905098302492375,0.36118035503878887,35.997434090385816
57,1,A,0,A,0,28.657889207945058,4.926753577516315,0.20353812366831361,-75.93728684949356
58,0,A,0,B,0,32.768242203507214,5.242925510855291,0.29380067077424943,-11.680680584980042
59,1,B,1,A,1,36.85698660306571,11.741240488832911,0.33757072003408517,41.79253130028873
60,0,C,0,A,1,23.345315624570354,12.185457779235882,0.21949092983281135,5.444225129447927
61,1,A,0,A,0,26.61738307869102,5.566102697785312,0.4514188105541945,20.4030121347366
62,0,B,0,A,1,53.74640582169492,12.141387926463148,0.24287712663722466,89.40856542667179
63,1,A,1,A,1,30.9319649794339,15.962211570782406,0.2593398558238129,56.11412896030308
64,0,C,1,B,0,24.017338254693257,2.7138035154210307,0.22458766801219554,23.06491278214842
65,0,B,0,A,0,20.242230306681297,2.5675620310566307,0.37547932151545027,-10.323303747190042
66,0,B,1,A,0,30.081446774937607,3.4934219183303097,0.7907113908401234,-4.891668125769808
67,0,A,1,A,1,31.603782174940594,11.736851148837266,0.3504043193646176,-28.312179768917332
68,1,A,0,A,0,26.663299040806265,9.99078332749664,0.2664952833544901,58.52470148680363
69,0,C,1,B,1,29.44030289305691,7.35570854163517,0.5981891822152178,76.44161848025195
70,0,A,0,A,0,37.45875825662087,5.586470736963591,0.3626163377388509,23.723987619264285
71,0,B,0,B,0,28.407364778565128,4.725849260259878,0.32574756918466585,48.67233130430202
72,1,A,0,A,1,26.568856329260583,15.539640821222193,0.3464114389180566,25.790852599890755
73,1,C,1,A,1,14.695563518156604,18.933293886349404,0.45957618804652584,106.24825640398761
74,0,B,0,C,0,33.71022887103625,3.5190064014115015,0.3110948578654382,12.699036097801024
75,1,C,1,A,1,32.355536101228594,13.089328949736826,0.5020609830105621,5.5821137718210405
76,0,A,0,B,0,26.211603016320204,6.34365519338204,0.5090589824852662,23.355162568626913
77,1,B,0,B,1,22.511145684298768,4.0819772425007645,0.266050967425269,74.28521207322831
78,1,A,1,A,1,35.79788117517581,11.60559402634982,0.5399593916293512,35.425737812479966
79,0,B,0,A,0,48.89777677822251,2.776544084246999,0.5161484222690271,77.82529217615169
80,1,C,1,C,1,23.86712430292995,22.62835367118721,0.5492192310711368,-34.22565357368129
81,0,C,0,A,0,29.346932016350678,1.9077816664411285,0.36681393757685626,-0.4159792989226929
82,0,A,0,A,0,19.263119414783073,6.411852332654311,0.13136977724918228,-50.25621392075402
83,1,B,0,A,1,28.023748064347327,21.67036843240764,0.7374941353365828,-9.085861752604043
84,0,B,0,A,0,20.480804023722634,12.258687575588795,0.562390103787549,19.728361421363388
85,1,A,1,A,0,27.352750365032282,4.547566755837069,0.5348205589468951,34.63396276022257
86,1,B,0,A,1,17.592429120957213,18.554054521668792,0.41678191779028806,-32.89189595190311
87,0,C,1,A,1,25.412317155613167,8.723638896465133,0.3434407145085162,86.04338931886001
88,1,B,1,A,0,32.97612306949652,6.950595700085688,0.48470943241186315,68.3482905577805
89,1,B,1,A,0,35.50012216740111,1.0311273023156913,0.319589538374801,33.038556934715075
90,0,B,1,C,0,21.177493685180167,9.004996450050374,0.3894654247785668,49.15994574407486
91,1,A,0,A,0,16.442508018828406,2.9946194882864443,0.44651616190293164,8.877450175880393
92,1,A,1,A,0,23.220370585858696,3.4889368574372175,0.4991756255397884,76.35455938621021
93,1,C,1,A,1,23.52220617030529,19.143211303659278,0.47256709368472094,-14.326304646203148
