id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,23.746520371874404,18.391578484968594,0.3533468821152273,3.9197943178863817
2,0,A,1,B,1,18.3355910353569,8.340491385484233,0.5423047191334122,111.29418201740441
3,0,B,1,A,0,22.900546751404953,9.207345117655585,0.39092578195804767,-39.54862302812519
4,1,B,0,A,1,38.38875675067145,10.236795266281902,0.39122311752572275,100.45551282352628
5,1,B,1,A,1,23.17370426362922,20.174854079602657,0.5947801149061291,20.91847722997191
6,1,A,0,A,0,26.958073668183165,6.144212487248104,0.24288582211104104,34.85059966286029
7,1,A,1,C,1,30.78025111906252,12.074161088170943,0.36913243375342975,6.130367958434057
8,1,B,1,A,1,26.77943911011885,17.170685921734368,0.5234273677044167,-10.966075033769702
9,0,B,0,A,1,23.871874394474005,0,0.2765342994251765,-5.444920056715226
10,1,A,1,A,1,19.27872470109851,5.0132433889619765,0.3404844152684415,-9.783207888115719
11,0,C,1,A,0,22.415234962695212,8.30415002845938,0.46045718032214333,4.763186598850462
12,1,A,1,A,0,41.03155669961637,6.487013545168551,0.2180396823115918,120.63355217089281
13,0,A,0,A,1,40.10089976624568,8.492385520736438,0.5502520057921649,-5.30824150286308
14,1,B,0,A,0,42.64393603447449,3.5698213322715224,0.25782991335369615,-53.299200135675676
15,1,B,0,A,0,33.731543017145455,4.7634475500117395,0.38192759244287633,63.635934144448846
16,1,B,1,A,1,33.15453640589152,20.386833066296347,0.4827484216542803,-5.265192261727854
17,1,B,0,A,0,26.53708400402542,0,0.2544855756234194,70.7038371338256
18,1,A,0,A,0,26.530028641462657,3.789400974732069,0.3841011322566125,28.377692948257693
19,1,C,1,A,1,34.68404247248674,14.339237892751996,0.38500294031900173,32.80054416493846
20,0,A,0,A,0,34.40737902563029,3.807978890509323,0.27823491774148157,94.22497847617679
21,1,B,0,A,0,25.547980700548123,0,0.18085170061059574,-6.7891087839049575
22,1,A,0,A,1,27.175459305116856,9.172557223618037,0.3765624190465773,42.823601704698284
23,1,A,0,A,0,23.588763141105062,4.050996911988185,0.2966623849598605,67.73614590451294
24,1,C,0,A,1,49.22010304128884,17.026347905283124,0.18008877493715866,93.35087569850494
25,1,B,1,B,0,30.13337631549407,1.5639446920062134,0.513198954736483,53.61373046032681
26,0,B,0,A,0,25.86298107400073,7.273457256752627,0.7739392611773993,33.912904681847074
27,1,C,1,A,1,27.975299587604987,16.83907051929384,0.2742854202697731,132.39175081402576
28,0,A,0,C,1,30.359643920133053,9.392109667105416,0.3134924381197428,26.56289878355401
29,1,B,0,A,1,28.455150037785064,18.06029700031504,0.5111047189462751,-6.543123198347374
30,0,B,1,A,1,26.655162337625228,5.8740553961384485,0.4952223854225845,63.949910276628515
31,1,B,1,A,1,24.799621942895893,18.715012071896982,0.5014240441222532,-13.841910837671712
32,1,A,0,A,1,19.016671261056665,11.711764129642772,0.47518995047683527,-4.415322579135612
33,1,A,1,A,1,24.20482116395926,18.65434000577322,0.5542943634610187,-4.467243758951533
34,1,B,1,A,0,22.185545910115458,4.532559591263793,0.3409342246553603,46.25044961508516
35,0,A,0,C,0,26.24562734313826,4.431727530538788,0.5102201376238635,16.146731984522468
36,0,C,0,A,1,21.717721308765032,12.316078462446274,0.6834557932009512,49.090664125503665
37,1,A,0,A,1,26.47517634956305,16.51985091382713,0.4616214490274969,79.9437765329625
38,1,C,1,B,1,25.228267764091292,16.744176954085017,0.4343998189651072,31.049780957978264
39,1,A,0,A,0,30.534313954685416,1.212557859186953,0.5587288116956433,-21.789257028167455
40,1,A,1,A,0,16.853490455809705,4.229109723420442,0.40328190635054373,22.778041035524986
41,0,C,1,A,1,29.327418694230232,5.201258175419532,0.4864530192697672,-49.488839941690316
42,1,C,1,A,0,29.848868960699214,4.928748695154356,0.3143308942311999,62.471195257700245
43,1,A,1,A,1,37.554747041444784,5.878343934272772,0.6037366147263548,11.974626761402934
