id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,21.25029035040822,9.271593773632135,0.5023787866243905,4.700526328191209
2,1,B,0,A,1,35.76175312210866,15.964546388421702,0.4337440235203344,30.71665307964418
3,0,B,0,B,0,30.433751449605147,7.055468863622153,0.41470953027154656,3.2663650106162088
4,1,C,0,A,0,38.54287968196441,6.772074306598314,0.5687130461092672,57.77177769827651
5,1,B,1,A,0,33.32356645477699,5.426998569759486,0.42444277967871413,37.725482420080226
6,1,C,1,A,1,16.60435893144463,21.88505169144075,0.42379519437042007,-2.9433698735003837
7,0,B,0,B,1,30.632374126082308,11.93018088223949,0.37930178079942395,34.85700332195616
8,0,B,1,A,1,26.92164711676855,12.882797941221856,0.15587455564643038,13.621418760804906
9,0,A,0,A,0,20.670418613593675,5.903972726894183,0.44208258409924955,-39.877831711086586
10,1,B,1,A,0,24.92586560019239,8.232848002941694,0.4892008974849401,-5.583849603782209
11,0,B,1,B,0,30.92965437018132,8.828556174148778,0.34139880610477685,-12.492163077049923
12,1,B,1,B,1,30.774127588522063,3.666423443588208,0.5575496209858032,38.59175299075177
13,0,C,1,A,0,32.370044907322395,5.406124334142585,0.24390625714127687,5.422459294704661
14,0,A,0,A,0,31.173640720793486,5.400506178124564,0.1822981266843261,2.621674789941963
15,1,C,1,A,0,28.503356999021133,5.358234828419192,0.6563459601801395,26.88298063351387
16,0,B,0,A,1,24.792441475986635,6.896970822702562,0.2670277756481174,67.49429800065217
17,0,A,0,A,1,49.08127576296372,7.766418592488302,0.47091404786554175,74.17813933905894
18,1,B,0,A,1,20.348669714333077,8.493825766379949,0.3543932259041452,84.35543904029443
19,1,A,0,A,1,28.061986502505277,16.195678900656407,0.3451051687347201,30.28760245210927
20,1,C,0,A,1,26.637247891379115,14.479841488907082,0.19856995629658075,-27.230481195665277
21,0,C,0,A,1,36.75885950723887,8.974642268821421,0.5133818880646465,70.39667894821001
22,1,A,0,A,0,27.823748777363196,4.302284762048531,0.32723678642177234,82.86742544086779
23,1,B,1,A,1,33.9479194323081,26.464108641432908,0.5510338833783978,22.52584205038203
24,1,B,0,A,1,15.6942354428673,21.61284579914422,0.28518638275799835,63.28357853052685
25,1,A,1,C,1,32.202682318444246,10.456579937631497,0.483393396759239,0.9202416559035811
26,0,A,0,C,0,28.265281646028136,10.231837808131228,0.4032116231085701,13.324379860556128
27,1,A,0,B,0,30.544239129085412,11.971404188836207,0.43806435293253976,-0.16691192667017063
28,1,C,1,A,1,23.86988803005202,15.01661093513919,0.13325573796622547,-4.498084901747443
29,1,A,0,A,1,33.93439025540156,14.515757870143805,0.537686985284664,-8.747180621667106
30,0,A,1,B,1,39.37474374095692,0.21940830423546664,0.36507030283649344,32.93466629111434
31,0,A,1,A,0,41.966522225538114,3.028484449886958,0.36474694540209224,28.564655093773375
32,1,A,0,A,0,31.016185699645796,5.25766392194945,0.4669629208304984,72.80445154711269
33,0,B,1,A,1,30.738253955159866,4.962993360550441,0.47300211953731164,7.849979915327957
34,1,B,1,A,0,40.3596220731265,11.923587710945807,0.4527736692425151,51.99919715560033
35,0,B,1,A,0,18.36976990807204,5.846056784627686,0.36043851894675216,45.07044387402601
36,0,B,1,A,0,19.66848349377677,3.213238425944155,0.5799883657087079,3.584040847076132
37,0,C,0,B,1,25.68942367212065,11.25716926551704,0.3931210729107692,-3.9299381241126774
38,1,C,0,A,1,22.487487083409928,17.21071833797129,0.4102144481903765,78.21330706786361
39,0,A,0,C,0,36.20060438698489,2.1487947793378828,0.24792159302453684,36.652265077823515
