id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,21.670472311334674,8.80910954112019,0.3600398097721236,-62.92592958133038
2,1,B,0,A,1,21.1178938425548,12.857607426338916,0.2551264077810235,28.007706391039257
3,1,B,0,A,0,19.913931560343126,2.590343039067113,0.3473939822293627,48.74497430419676
4,0,A,0,A,0,28.378660166681804,2.7776127369758985,0.18136892129119625,33.59259993511071
5,0,B,1,A,1,19.077632321884643,9.538151847755323,0.45842354177831013,4.254101089608394
6,0,B,1,A,1,24.404309969300115,8.539028199082177,0.4907974433036163,132.7178655007562
7,0,A,0,A,1,21.397652136242485,17.313778726681512,0.5043039151105719,45.46266608463278
8,1,A,0,C,0,33.38593649005119,3.1586369258271,0.42856819093102905,94.1050152169778
9,1,B,0,A,0,47.632062730500806,3.0858831498254005,0.20969701414713174,30.595920108783332
10,1,A,1,A,0,25.997781385814875,6.009343044234238,0.5602329189170625,-3.712383839887327
11,0,A,1,A,1,36.276180429124764,11.370710836535887,0.4207682464745427,43.55491670679553
12,1,B,1,A,1,35.50286824849786,13.985484776002954,0.5804600788873433,29.746388825751133
13,0,C,1,A,1,21.9829000984367,14.594629306174872,0.42169798384922696,28.50119497647987
14,0,B,1,A,1,34.0398666302937,10.724176258322041,0.5675536565279266,70.48118129798911
15,0,A,0,A,1,16.93610677380475,4.190876637381732,0.5046749218487431,19.83986593877729
16,1,A,0,B,0,31.72575653389891,5.6327082452865875,0.30626048439197784,72.91103945982263
17,1,C,1,A,1,30.32259074394215,11.309103562917887,0.43495393796333026,29.76166543891854
18,1,C,0,A,1,47.24710412973093,16.311356187016518,0.2502891832121419,4.972050724169039
19,1,C,0,A,0,24.968046848050726,4.666538822178379,0.5846596849803332,1.4103627245091133
20,0,B,1,A,0,29.160768520128528,5.519691610097463,0.5528035918807779,52.377047127215945
21,1,C,0,A,1,33.54353404634924,15.431096545955906,0.43068107126319466,40.887365973740685
22,0,C,1,A,1,39.312817514222274,14.751257122979318,0.3221824305033786,30.906779942771735
23,1,B,1,A,0,15.913458537321677,5.259829292116426,0.2771463232959533,-48.66614834978316
24,0,A,1,A,1,42.64534814400734,14.651235804571598,0.2933770910206551,83.65442191641256
25,1,C,0,A,0,40.863701866958365,5.519385927449432,0.6209569245867614,-49.47559363973828
26,0,B,1,A,0,30.011647913691963,3.307526304008534,0.3900894626337552,8.341086904040987
27,1,C,1,A,1,20.065086589841908,12.78056995975928,0.5805591243414837,29.67179245601927
