id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,17.62822093807498,16.585896242634355,0.3512752426700697,47.65309970631214
2,0,A,1,C,0,21.84858725295818,6.308787835805063,0.3810266555998835,-13.748715834292845
3,0,B,0,A,0,39.01039651125443,5.2583316036018655,0.29269920794286497,6.593617146133276
4,1,C,1,A,0,31.808969760732445,4.227212877769521,0.26597615333390023,36.818765100479496
5,0,A,0,A,1,19.26805377903181,7.073893134484581,0.2551225924754821,53.54908903861669
6,0,A,0,B,0,39.23084468775582,8.075668937913624,0.6014924530321135,39.442086338242895
7,0,A,1,C,0,28.928853746767913,6.509897294474345,0.35208302880403286,23.026772036173305
8,0,A,0,A,0,24.683456819015923,3.5575488629298824,0.5812138328948865,-27.14613925591182
9,1,A,1,A,1,29.05160987600818,16.714158181855733,0.18428465872736394,-7.210357926967738
10,0,C,0,A,0,31.726198124888597,7.730900740620418,0.2903858052653323,82.28785716731213
11,1,C,1,A,1,36.028871572969635,6.855403572762846,0.5603747719816649,-8.486029183853848
12,1,C,1,A,0,36.29751019773753,2.1077318981637663,0.5131689269070029,113.96618468432872
13,1,C,1,A,0,21.520433768993875,8.974912892683442,0.34307885310790404,-23.3532409557969
14,1,A,0,A,1,20.35717721527004,21.053082803439857,0.3528222945133932,27.729945974518998
15,1,C,1,B,1,36.99476243535534,16.684277511667528,0.4600349202940633,8.469216630657561
16,1,C,0,A,1,38.69776282378079,9.912049190569668,0.45231826840178335,56.556272854546776
17,0,B,0,A,1,24.616793977157727,7.227640761208681,0.20480997134178894,19.292781906751998
18,1,B,1,B,0,26.314664401910925,4.576595787640775,0.3292100214447532,-11.658679518900321
19,1,A,0,A,0,23.549522132376783,7.5266862748614995,0.7195892943468476,-7.998788575322553
20,0,C,1,A,0,29.91641043999372,2.7835722515042542,0.43309297987761924,31.493009488326365
21,1,C,0,A,1,27.411638282098277,12.683763583811576,0.5130737561610363,60.67884382314439
22,1,C,0,A,1,18.19190265838793,13.24081204800885,0.47700819560804686,59.331227506764314
23,0,A,0,C,0,22.718627758681315,2.551005513460174,0.4193789442206631,18.636513171394174
24,0,A,0,A,1,32.5169473556133,12.960577968771023,0.30446439422141125,-15.716803659672927
25,1,C,1,A,1,31.605171562743244,18.397727013707964,0.31224643029219423,28.899754520432577
26,0,B,0,A,0,26.149115779007275,7.37290269411826,0.3426567461711934,37.888470695180324
27,0,A,0,A,0,40.33561768357771,6.04701568802175,0.3075412775866056,83.39592370164615
28,0,B,1,A,0,45.4574315909192,6.356116958102318,0.2685631501431512,-27.065705101224296
29,1,B,1,A,0,30.127417740645782,10.702595475826207,0.40143635096279845,-93.50732363304672
30,0,A,0,A,1,35.60319575182259,4.063261769961092,0.607839388495592,14.696721705386036
31,0,A,0,A,0,30.994798160415026,7.6070097024804415,0.23933026912164737,74.15732051920156
32,0,A,0,A,0,34.86588417777261,4.4891340178476575,0.2975950921959805,49.757302497984746
33,0,C,0,A,1,29.234779280830736,7.136918496846898,0.26722980162452525,15.059516163865617
34,0,B,0,A,0,21.476827392857267,4.790036576303147,0.3457784582026235,15.944336529884254
35,1,A,1,A,1,33.51751233970393,18.04031392777355,0.45016667312369407,-8.36221079720871
36,0,C,1,A,0,17.705852536455808,3.888004109373523,0.6882216335932266,-75.48843783840066
37,0,C,0,A,0,32.87892590094022,2.1438563820906773,0.3842579091461937,42.87903864172775
38,1,B,1,A,0,27.902077528460644,7.95202532101778,0.43096406350289845,43.77036396397045
39,0,A,0,B,1,32.89860728025461,16.724602479155294,0.4154089806649053,-20.74485942979848
40,0,B,1,A,1,30.195945480279462,10.426553856604244,0.661966790234655,-2.8490542022751377
41,1,B,0,A,1,24.24103076819408,15.75517858868128,0.4400194223181829,58.96721729409066
42,1,B,1,A,0,21.028641707542345,2.9501935924873806,0.12199491703718707,66.05788633950544
43,0,A,0,A,1,41.56935165783925,3.119852116605414,0.30384854336170897,36.09387912431632
44,1,B,0,A,1,23.55645349792194,22.14331865249466,0.5025140658957985,14.38927210154674
45,0,C,1,A,1,31.457766697581384,5.34073189732503,0.36204422988251245,5.194285789513049
46,0,A,1,A,1,23.565300993905588,8.22091903275203,0.300953514142888,-22.67894519637209
47,1,A,0,A,0,23.475847716471627,2.1318636194232674,0.32274496103997574,73.4273023658944
48,1,B,0,A,0,28.216375053503427,5.272569099640072,0.6566183636435297,-12.66445082221093
49,1,B,1,A,1,28.985825886686122,11.685310140162809,0.4024721301626161,18.04806287114208
50,0,A,0,A,0,26.412165499434952,7.429968912168695,0.33918353570969045,-3.8598269417529387
