id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,33.68356220950213,7.061735003503319,0.34904138831036446,35.57942050227892
2,1,C,1,A,1,20.9145151595562,11.330085779755269,0.4513691176296791,2.17168387278846
3,1,A,0,A,0,23.001832024590758,7.091593110696393,0.4287398748540828,-3.01658618391831
4,1,C,0,A,1,27.65798578772738,12.863022823497158,0.39739540369854,-2.0354421606164834
5,1,B,1,A,0,29.108965515568542,3.6287289413202783,0.3979914824532439,47.488797513596424
6,0,C,1,A,0,20.038145904913897,0,0.5182321656826271,6.017564218912291
7,0,C,0,B,1,25.104232714448624,13.979877894763677,0.7022274353832104,-21.546486813640435
8,0,C,1,C,1,22.55047782982349,7.59941802678094,0.5841169075200968,-10.708170436774395
9,1,A,1,B,1,31.57145869346702,19.69759057652989,0.3107981124361166,-9.082859925659434
10,1,A,0,A,0,19.26427746250417,11.460747303218481,0.3663782275838617,-22.45615819209287
11,0,B,1,B,0,26.477589538352525,0,0.3293863192157019,4.522226641938637
12,1,A,0,A,0,17.616136273279018,7.060115864962469,0.5289760839051498,20.162510641383104
13,1,A,1,C,0,28.170243312918075,8.515024549406512,0.43308365357237755,2.6386023836584407
14,0,A,0,B,0,31.83244215028043,5.322101970761714,0.36731289104501935,23.71406903530467
15,0,A,0,A,0,26.333667882076533,2.7614481029660984,0.4146299508470744,-36.07201128940201
16,1,A,1,A,1,33.33059721377869,15.199473173116083,0.1866655155740702,-8.553262386900588
17,1,A,1,A,1,33.01383808279445,11.908073838550315,0.37605715536355505,-21.522148630206594
18,1,C,1,A,0,52.29686174975038,5.992634943298609,0.49432001851181634,71.55127424087932
19,0,C,1,A,1,25.873688691444862,8.691071274462491,0.46227029580736395,-11.536612423484062
20,0,C,0,B,0,36.330279240271494,2.8355266878892493,0.18543399057166582,42.59987767468439
21,1,A,0,A,0,34.618268994642484,2.791957262066074,0.3904544717348874,-49.68545860309402
22,1,A,1,A,0,26.675345642894357,0.3058940243019741,0.21499411181847938,14.673084225868912
23,0,A,0,A,1,19.523568348141616,11.22362537354518,0.2710414498050402,33.545750523182505
24,0,C,0,B,1,26.93001091665223,13.214555917880501,0.6920221684930058,-30.208129223762704
25,0,B,0,B,1,29.22372791684748,14.667720109386224,0.5088092747696182,-64.99428533283987
26,1,A,0,A,1,20.468340682301815,17.355548480890093,0.26480418901458364,-10.71007841504056
27,1,A,1,A,0,28.242139228634983,3.4122159270623933,0.8812534883123573,47.09629318986325
28,1,A,1,A,1,23.979891456853586,15.40935596371938,0.296349865710324,4.784365798694713
29,0,B,0,A,1,26.54921893964854,11.518489961100677,0.4508054186202372,-36.62614017492549
30,0,A,0,C,1,29.23074715180386,7.754170123843221,0.5452182256926758,18.333423482613796
31,1,C,1,A,1,33.05147126287848,17.71085023920321,0.16077582312910133,56.73061570373599
32,1,A,1,A,0,55.99377848589339,3.7229168702908644,0.4857232969589847,62.08955886506087
33,0,A,0,A,1,28.31081319842727,8.508419302241933,0.7672723307120735,25.9251570980673
34,0,A,1,A,0,14.991002874597193,6.512665163721811,0.3649562294668089,43.753495624332125
35,0,A,0,A,0,18.719564674555237,5.627530663898115,0.3983438594413739,-77.68850533822695
36,0,A,0,C,0,44.44039798016981,2.3381195899397205,0.44499842131661554,45.32176765189924
37,1,B,1,B,0,23.172224285058288,2.395158875769884,0.2419917369639608,14.443490614222373
38,0,A,0,A,0,38.829311462233676,7.60421448533782,0.15291019505546755,-25.303473808190134
39,0,B,0,B,1,27.900044489063138,10.005872976960497,0.30613514987036444,33.52989597985673
40,1,B,0,A,0,28.969023424191665,3.051517785083895,0.23705897783988988,-11.39914486450748
41,0,A,0,A,0,20.11178094158324,2.4839197675917966,0.3237349944027375,-1.0306238559231318
42,1,B,1,A,1,30.010245233959118,18.52528968577484,0.4090708346292814,9.762386984682495
43,0,A,0,A,0,24.752282682236878,1.5450702180220395,0.4621656780770898,-47.76340992236263
44,0,C,1,A,0,22.617449260498802,5.147311564899437,0.2973233411280734,42.70282712502086
45,0,A,1,A,0,37.37755122060884,4.977160579492706,0.4524236399381772,-14.213550857174837
46,0,A,1,A,0,34.4178845707605,8.567103888809266,0.7089465493727563,17.301853130108416
47,1,B,0,A,1,30.6416320597055,14.16171419714451,0.3804585346567606,-5.457036717785815
48,0,A,1,B,1,21.46632576763105,12.303207010071933,0.22428617667378498,42.75128706457484
49,0,A,0,C,1,27.62899044833226,11.475677753484886,0.6334245466777997,25.35530391565737
50,0,B,0,A,1,35.1948124703616,12.006564243677962,0.29488760591554863,-9.574975421977413
51,1,B,0,A,0,35.89171011482186,2.603693007842948,0.20632221866149636,71.27659676003292
52,1,B,1,A,1,25.258660080878222,15.501651345196205,0.14901150602979268,-34.91079961253871
53,0,C,1,B,1,27.49015320462475,13.2708650523509,0.44117715629221543,39.95106583537469
54,0,A,0,A,0,32.78424161170419,5.1893622353771525,0.20074305720069588,23.391147610237724
55,0,C,0,A,0,17.838661827498036,0,0.5769163049349946,-71.61093613791581
56,0,C,1,A,1,41.46543639740648,8.66203192470752,0.4723865257759868,-6.379489174062453
57,1,C,1,A,1,26.756226313796077,10.959001265641453,0.40023863675493765,40.272306065475036
58,0,A,0,B,0,17.814806307141122,3.1813978667220217,0.49903824476792524,90.91740350409113
59,1,B,0,B,0,29.509372094969795,4.514922004973208,0.4723361490021221,20.286933786106534
60,1,B,1,B,1,15.92058087233663,7.439013278537537,0.47189609282359957,-35.10631171232888
61,1,B,1,A,0,30.55519470181732,5.3910591102148055,0.40380255726500036,45.41900246021892
62,1,B,1,A,1,36.981870400943016,12.042452382669687,0.38937093918622245,-5.52470881720733
63,0,A,1,A,1,35.61381648718143,8.486503088830785,0.33562343227858626,56.2028902870029
64,0,C,1,A,1,41.264576067498766,10.85135530412613,0.32977568401252827,-37.17890890646997
65,0,C,1,A,1,18.755161075752028,11.704580724805002,0.46981429538336994,-57.595333365942665
66,0,C,1,B,1,21.41733680657816,4.421359898840404,0.17214566922975644,18.178076366037047
67,0,A,0,A,0,29.532913719587185,3.351918047198359,0.3222171720633241,46.278812355349814
68,0,B,0,B,1,26.25628575654589,11.30748092832876,0.5180751470666143,19.663095584070128
69,1,A,1,C,1,39.49019366286343,15.617365661736851,0.2901764977474268,-32.708675909132
70,1,B,1,A,1,25.23151947491902,12.719945999260354,0.3362356010344523,7.217152133034082
71,1,A,1,A,0,34.92836582866808,10.505620741973093,0.6187277158085193,12.268362752852493
72,0,A,0,A,1,23.249065565935346,12.685483242355426,0.701491209149692,-30.66157324481223
73,0,B,0,C,1,26.082113448497953,10.489692253731778,0.4160112317483393,13.192413825404627
74,0,C,1,A,0,33.80681265899226,10.048226483071659,0.243214973949138,36.990932057973346
75,0,B,0,A,1,23.310368102112868,4.004866612950319,0.20674547918624037,64.20121244355488
76,1,B,1,A,0,25.57240060842383,4.9991944888480315,0.31063274373335215,67.06475925456554
77,0,B,0,A,0,26.44270839413921,1.3278721035849208,0.4204757920359402,-3.172331755046983
78,1,C,1,A,1,26.30447994928355,17.482199286374613,0.5888465801090953,25.608734955315292
79,0,A,0,B,1,25.071427003955442,8.551611568768784,0.5579781828050251,28.356742880706193
80,0,A,1,B,1,33.12911316216196,11.730469293306053,0.35250094499699763,9.217675653325498
81,0,B,0,C,0,35.67331617262249,3.1532381768735873,0.5457093764897982,80.63510871082855
82,0,B,0,B,0,31.790024195559887,5.647184539043771,0.393444459488108,4.858808783752458
83,1,A,0,A,0,22.952467658562455,6.186388953380303,0.4332736779583537,44.096290150539886
84,0,A,1,B,0,23.021215375407884,3.251358650304578,0.4368087364323779,22.13816823362126
85,0,A,0,C,0,22.06230681018046,7.344648695045605,0.542429578027617,-36.81566145908008
86,0,B,1,A,1,42.12093399109141,6.760106836791858,0.34097184319139956,-2.5824020404760084
87,0,A,1,A,1,39.560052109507616,11.835786271661107,0.6042955909111144,2.0920093120387264
88,1,C,1,A,0,20.22381104851502,3.2404549712716157,0.551815847312194,8.842722769438895
89,0,C,1,A,0,36.15427088295043,9.730076320908848,0.16580861509151643,1.6624230745255026
