id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,18.88434458743802,2.578554043874107,0.3057029421395095,42.44235816985352
2,0,B,1,A,0,33.686277651698845,6.3778899126082145,0.5348099032102722,23.380243613943637
3,1,C,1,A,0,20.719237209771034,1.433528210441675,0.18928687937536798,-9.217638781352527
4,1,B,0,A,1,38.54477151169631,20.62079803435467,0.3885479639339819,18.13305324963842
5,1,A,0,A,0,25.669194747002173,4.19460942806178,0.5951048151162648,22.056753583769154
6,0,B,1,A,1,28.660500689586584,6.4702856269094875,0.2539435046964587,-10.779861647064582
7,1,B,1,A,1,30.860370871663434,11.533157909709239,0.7026783021066788,82.00306831423879
8,0,C,0,B,1,38.67857142494982,15.942335911218965,0.3630546544398958,64.27057018399987
9,0,A,0,B,0,32.414821296113594,2.124969273842606,0.36961069952674713,18.35477540197529
10,0,A,1,A,1,37.839750180896075,20.729495356716413,0.42152029385024276,-6.97053933095906
11,1,A,1,B,0,21.642149878201128,6.154020781632001,0.5064742737381225,-19.72188518649653
12,0,C,1,B,1,20.041379039368437,15.48032147884184,0.44936457285014797,42.38343267821216
13,1,C,1,A,1,27.243141508503363,18.041057341919053,0.44814037882036056,22.835778878303923
14,1,A,0,A,0,44.30444430811386,13.867035127944362,0.46988605758294216,59.54715154863289
15,1,B,1,A,1,28.857534700162475,17.224644076672718,0.44506940545250145,90.03159296339649
16,0,B,1,A,1,28.687477535444206,4.389630980222354,0.23843085565324898,28.50664522581784
17,0,B,0,C,0,38.76684796176955,6.575136988411071,0.6395266370773354,51.56747872600383
18,1,A,1,A,1,38.20539157577099,13.029243146524546,0.12522900418135993,-50.130513801975894
19,1,A,1,B,0,20.160835069660187,3.7276183379769843,0.34268514318362486,8.164915609064888
20,1,B,0,B,0,23.28100786448562,0,0.49766661662359724,-21.4187298716622
21,0,A,0,A,1,22.684144382720135,3.679253438196376,0.38485418622806783,-8.492129743781838
22,1,C,1,B,1,30.76396873581007,17.076737928147473,0.36097270959630234,87.63699545164796
23,1,B,1,A,0,23.10679216499129,4.972205230871282,0.203987733372271,-21.78737422337074
