id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,33.177178347537165,5.144748251054308,0.33850613838108246,3.009354987429454
2,1,B,0,A,0,26.53165430572486,10.787840674824887,0.4700367183445881,68.38306489471918
3,1,C,0,A,1,24.906658418762355,13.54016282637629,0.40538675607321656,60.59314028855596
4,1,A,0,B,0,32.42160652773531,0,0.22341587250714218,-1.2771595531717779
5,0,A,0,A,1,26.075458250607817,12.965678105635948,0.5632485093420071,-31.80854674426383
6,0,A,0,B,0,31.77435203798634,2.9315941053014365,0.2715542312628811,49.17604622376679
7,1,B,1,B,0,22.57752139149337,3.3041570909070686,0.6437378369230279,-96.09915658422912
8,0,A,0,A,0,19.508819432025764,6.337292047812439,0.23809328117791637,-47.02799713422493
9,1,B,0,A,1,46.0862892747736,12.267663288393525,0.362693003622442,-22.122147727381623
10,0,A,0,A,0,34.17218599972269,3.9560920790450096,0.3724727452745175,44.77588021976671
11,1,B,1,A,1,22.31541176336134,13.352302719504376,0.2307434073134455,50.998442565377225
12,1,A,1,A,0,28.466328983207973,5.073080830731185,0.4166392667490749,-2.8931080228648938
13,1,A,1,A,1,20.382639070499245,14.66577732115999,0.4669335020567545,-18.906494202240225
14,1,B,1,B,1,19.279051205262164,15.981729897325184,0.16457497175935798,-13.721074383544021
15,1,A,0,A,0,26.479425761047917,3.4159798429008337,0.32263061642818297,21.295660389943535
16,0,B,0,A,1,31.495009593815265,15.125416144948042,0.40315260852612705,-44.21376577327625
17,0,C,1,C,1,24.908224895665974,10.854044612027229,0.36459779279879223,48.17849813683545
18,1,B,1,A,1,33.06596575590788,21.488436214748937,0.32942225273055703,20.290315052835204
19,0,A,0,B,0,23.95730105321207,5.010735848129927,0.39558534542249874,93.72394476056884
20,0,B,1,A,1,28.570095925877595,7.342013374392595,0.47196099115257273,71.85265831388782
21,0,A,0,B,1,23.538149659196407,6.3859204887721175,0.43904656349588095,34.18814239033033
22,1,A,0,A,0,41.80582506209901,3.6617182560138763,0.375970717264742,-9.260883835150533
23,1,A,1,A,0,29.981613807063447,3.314894931651001,0.27180856917750856,50.23542188210034
24,1,A,1,C,1,24.320732301557253,14.404314485086841,0.2971435267959455,38.870138537584396
25,0,B,0,C,1,30.04721399796441,11.10925947141762,0.6725961933061269,-11.647536200334795
26,0,A,1,B,0,28.9546284594222,4.808820290594985,0.5941542013569936,19.647400821965384
27,0,C,0,B,0,22.335508036872618,5.014463410318594,0.46827320269590994,17.0309904962211
28,1,A,0,A,1,23.794285656607666,13.516873791889967,0.6011400043777894,5.174996566094384
29,1,B,0,A,1,24.132868121665982,16.036572132160238,0.5454160884195044,-28.47573560676389
30,1,C,1,A,0,35.2743008808757,3.7107471053836063,0.1983687326438153,56.48005512162518
31,0,B,0,A,1,27.26942909184092,14.266009204159849,0.39824511164425264,-40.15341145880508
32,0,C,1,A,1,20.47530477118135,13.196926284458335,0.49859076286495707,37.188145188464176
33,1,B,0,A,0,30.091463356406763,6.0485014356298565,0.3176639722058245,54.50037078593416
34,1,A,0,B,0,27.16362885046429,0,0.21021227504070691,-6.773681691754032
35,1,A,1,A,1,34.109368157696096,20.678712916311714,0.18644588111294705,62.037185910575836
36,1,A,0,C,0,39.94018868289707,6.23838920973928,0.5441326158059582,21.77320770536714
37,1,A,0,A,1,32.45618166057308,15.149247099628305,0.2816366248435165,22.208115709716186
38,0,A,1,A,0,29.5250572884679,7.841764200736949,0.27855777399898374,79.61407115154849
39,0,C,0,A,1,22.61446107357206,10.449669870144689,0.37781067087470355,-4.3912135210801715
40,1,A,0,A,1,29.463208819674442,16.163829426064567,0.3508353585288548,2.2643931547423755
41,0,B,0,A,0,43.773408095603706,6.328542253543901,0.4629102011106055,20.688909582626962
42,0,B,0,C,0,39.266364542089065,7.082814084160032,0.4783521530144409,30.423248260814795
43,1,C,0,A,0,46.93559838173195,1.216776060618547,0.23445774238347156,33.21354021926423
44,0,B,0,A,1,21.40887792349925,4.524980918431114,0.5118455365551366,9.755898120877047
45,1,C,1,A,0,40.293052187039166,6.274249449297072,0.2119518298419566,70.81920170953299
46,0,B,0,B,1,43.61294831896933,12.167365294791583,0.4799908322690636,13.848486637838008
47,1,C,1,A,1,28.531104245889097,22.343655231272816,0.3189342164312329,-22.140059339829605
48,0,A,0,B,0,34.715861506626226,4.255385421052679,0.47273973962074733,43.924073152778945
49,1,B,1,C,1,19.75495332334304,13.20953923618784,0.4800304439343104,37.24784949252462
50,1,A,1,A,1,37.179264771808405,19.723346412371068,0.3423374461944075,-42.41597265307208
51,1,A,0,A,0,31.16915371910272,0,0.27846186653489136,18.404001722490886
52,0,A,1,A,0,39.17964688204781,4.3875938155376675,0.5460955161416544,23.728965926871105
53,0,A,1,B,1,30.09324235134786,9.397260888919401,0.6106145072228375,19.725609260336288
54,1,B,0,A,1,39.75344067753255,18.695948468646392,0.5143876786985772,-33.89759938857967
55,0,A,1,C,0,36.194511974117816,8.426139302094388,0.5208232640116816,79.81441888844316
56,1,A,0,A,0,36.10880520140909,2.6315552337286445,0.5938271823545052,-29.690293433683934
57,1,A,0,B,0,21.23955827155146,4.757966746738976,0.3679014468017624,-31.218395297951027
58,1,A,0,A,0,27.238497559645968,4.633880797996884,0.5532659875117332,19.325866332178013
59,0,A,0,A,1,36.12464717168299,12.182927577093096,0.43206308275278166,28.357426631713217
60,1,B,0,A,0,25.334489686129313,4.476292127488758,0.41690631865290906,-91.79717942296783
61,1,C,0,A,1,20.537902971993105,15.237215051575559,0.545221938254903,-10.047482486948581
62,0,A,0,B,0,42.11521461322768,4.082360669480625,0.2018080503572503,44.99334971379602
63,0,A,1,B,1,35.27864653896277,14.555847846236327,0.5495051913070909,-66.70023799678904
64,1,C,1,B,1,35.753280019272715,11.263786251443616,0.5804871366062391,83.2740502452678
65,1,B,0,B,0,23.720012771010484,6.12335443181583,0.5884926663125031,6.257374182321422
66,0,B,1,A,1,32.70744795454701,12.634140144981616,0.6750088281713339,-46.08881446743469
67,0,B,1,A,0,30.20624860371148,3.9437022495175724,0.3763873621590959,-20.153924840132554
68,1,A,0,A,0,16.97889844219632,13.5990077841927,0.2523280647227644,-2.821201797530609
69,1,B,1,A,0,24.613339174004004,3.192739170141371,0.5989948926681635,-51.83176709611054
70,1,A,1,A,0,25.102614905636106,5.227235871176408,0.44075194287601427,-21.964157746433663
71,0,B,0,C,0,26.77761632531083,7.848310122609073,0.4404337467039216,-37.510858952716056
72,1,A,0,A,1,31.683946650927435,10.51831922895817,0.3368425231162336,-5.50809813928462
73,0,C,1,A,1,23.550214766332207,3.2558416235742786,0.604354641575763,30.72581459878453
74,1,C,1,A,1,20.79727177164004,11.267749517237657,0.19292086086512375,51.96461931797046
75,0,B,0,B,1,32.31389834545347,7.187974702130253,0.5807091824531008,46.7991538308885
76,1,B,1,A,1,21.251987787539274,12.206637789092657,0.3542246678413321,-28.440118009671735
77,1,C,1,A,1,19.492596495048524,11.307262217569722,0.5722882344459531,22.554124394669522
78,1,B,0,A,0,23.731824848767403,6.687240544563162,0.22334677742732814,11.36904803759429
79,1,B,1,C,1,37.63473614846046,17.227468486634926,0.2977750952377556,24.89024663614414
80,0,A,1,A,1,44.80225425875655,8.98835289548941,0.2926860658338559,72.09019018348806
81,1,B,1,A,1,22.338452924348722,13.366049312909018,0.2968812025269862,9.894486181990802
82,0,B,1,A,1,31.893315655597878,16.122029953951028,0.5335101451330845,71.51737202803008
83,1,A,1,A,0,20.017223904139243,0,0.5507442773766958,30.0075745358631
84,1,B,0,A,0,28.342940696712493,6.59869220296669,0.37794048924699636,70.49879452022873
85,0,B,0,A,0,39.666004324292246,6.373319057496024,0.2790584750037644,101.52360667529672
86,0,B,1,A,0,27.197990460286412,2.700338820484181,0.519541213740552,51.72450556326234
87,1,B,0,A,1,32.9413385197422,11.200625161924103,0.20888294535602114,-29.31374610599665
88,1,B,1,A,1,26.543968050176176,14.968228997501114,0.3656370345530811,33.11769550132555
89,0,A,0,C,0,30.403659205500965,5.581218456756362,0.5105826842520779,-12.847050670854706
90,1,C,1,A,1,24.26956909083788,3.7558921379308785,0.5084399657143036,5.685804885938575
91,0,A,1,A,0,35.548003827715746,3.8910034428483735,0.5003259355164841,31.27319899287775
92,1,A,1,B,0,28.928545192243686,8.206136459156461,0.33011869164394264,35.57066121715065
93,1,C,0,A,1,35.46572869976935,10.729664458612602,0.24924816177147663,41.99133165947133
94,0,B,0,C,0,21.205730323336006,8.348143691904902,0.29749841869823784,44.67051910335816
95,0,A,1,A,1,22.505587815828328,15.042190880061975,0.275273221060708,68.36364617950537
96,1,B,1,A,0,34.58375053401651,6.47643045971388,0.3003838966873058,30.958480712457703
97,1,A,0,A,0,27.218513835984208,1.26930066984609,0.44461974560607836,-56.24272612216548
98,1,A,1,B,0,20.60176629498165,11.0828830241261,0.6981397646859945,-21.916018674563794
99,0,B,1,A,0,31.87436111398384,1.3750763230973577,0.2545644209793646,-36.96910959475769
100,1,C,0,A,0,21.87474372994688,3.555478907537876,0.38014179967119666,29.327573287398508
101,1,C,0,A,0,25.442527172195163,1.5128399815595825,0.2541211892608692,61.886239775332655
102,1,A,1,A,0,26.053347971994405,6.962918315376067,0.33865710185193676,50.06376186198037
103,1,C,1,A,1,21.974193606026525,13.46837358437834,0.28802998843656075,40.05469818317867
104,0,C,0,A,1,22.209205126063125,10.099523688119424,0.41239185778023935,37.73505335151768
105,1,A,0,A,1,35.69989418099483,4.576466927983404,0.5528814468314043,79.88526808681664
106,0,A,0,A,1,29.23211819011917,10.823061570142679,0.27748891176644164,-17.683948089217722
107,0,B,1,A,1,25.16284892132203,6.178102436328536,0.17957099331157647,-12.14015889756731
108,0,A,0,A,1,17.91297565324587,8.279702053601127,0.6125849993689013,51.8336849747315
109,0,A,0,B,0,32.23638833377758,6.96002704641828,0.36257331859879177,4.787133470198798
110,1,A,0,A,1,30.528790619994496,8.45479567750191,0.4757542964854554,93.14429121788248
111,0,C,1,A,1,34.53031356270257,7.506065397904171,0.21663314255659183,1.5892007146488822
112,0,C,1,A,0,28.037282384927657,2.042969561299628,0.4062949624264805,44.3670375547253
113,1,B,0,A,0,20.859246428672026,3.5845857693360226,0.26213947705310897,4.5746033046425065
114,1,A,0,C,0,19.0538054415359,6.099570054368685,0.5237168050247313,42.768973198860024
115,1,C,1,A,1,19.59093885681909,18.85235620871569,0.3034203472793546,32.35299498350817
116,0,C,1,A,0,19.944729876784507,8.941179299619954,0.5990828714883638,73.68967371155622
117,1,B,1,A,0,27.6788370562196,8.65242747388268,0.26853733601772256,13.008389732591741
118,0,B,1,B,1,21.404607336108942,0,0.6737879758854083,-54.288240281058705
119,1,B,1,A,1,24.198484143448272,13.950378014855882,0.478543930112835,28.938535886456556
120,0,A,0,A,1,23.134763528406747,4.231415444608105,0.2449871530555601,-48.81728177938504
121,1,A,0,A,0,16.624102750099325,1.9178396363271975,0.09562978148448255,-1.8793400310142268
122,1,C,0,A,1,34.763979025785645,4.656323185394415,0.4272739028807724,37.377746534251216
123,1,B,1,A,0,18.743738116226567,4.053385929951815,0.6216074902551723,-61.04447085654017
124,1,B,0,A,1,35.33714780928668,15.277059694468134,0.2996221373302594,-11.732192424302475
125,0,B,1,C,0,25.015128369901145,3.411321069875581,0.562065433701594,-4.1104376271832415
126,0,B,0,A,0,15.274332188701488,3.5596557576309173,0.4478126369582224,-25.708577201781445
127,1,B,1,A,1,31.695756357055284,7.595904129284838,0.5099278428498831,64.42142880364615
128,1,A,0,A,0,33.29646706553398,1.4379192783601455,0.36504160565684884,-5.983504221565234
129,0,A,0,C,1,38.14329913575145,8.093088936494151,0.36579072418274333,-59.6326805713707
130,0,C,1,A,1,26.117924090314023,12.153680047468084,0.45287914384686706,4.364412532577589
131,1,C,0,A,1,29.999369838226254,13.848120758421318,0.5820884924097441,30.16457217716162
132,1,B,1,A,0,24.167140521125262,2.485208915020989,0.40722698554271725,26.989884793811076
133,0,B,1,C,1,12.980606666326633,24.094391953459713,0.32680019985411257,63.71111881510216
134,0,B,1,A,0,26.05486060119035,4.750883692068412,0.5056141364765739,71.46359070116569
135,1,B,1,A,1,36.646325856323664,18.539313537792125,0.5094825390473031,46.197113950727285
136,0,A,0,A,0,30.14954185029242,4.062392538511737,0.254635185724827,-31.5324751707631
137,0,A,0,A,0,38.87973100377417,1.8990079944117064,0.5199665675390723,69.93661966867415
138,0,A,0,A,1,32.722961596996306,10.057896830088863,0.3873811101078746,60.1682570170468
139,0,C,1,B,0,23.45852828574384,0.007118048825789813,0.31640402908049137,-26.319362326400686
140,0,C,1,C,1,26.695931293473656,5.96270294813355,0.472949341311382,19.373667699426267
141,1,B,0,A,0,25.148729665721003,6.185099582088524,0.5650312825982616,8.426970090242865
142,0,A,0,A,1,18.753941072478593,14.807897352275262,0.3732622633783928,-35.82931766065401
143,0,B,1,A,1,29.619594446418493,7.913193122310494,0.4846864076187948,53.45304256949342
144,1,C,0,A,0,37.68824292720776,5.140665620179614,0.23410480200650433,-106.04352454021154
145,0,B,1,B,1,19.40116758813797,8.732087359039703,0.3518991229769179,-14.729065090906246
146,0,C,0,A,1,39.082984686712784,6.56287256021926,0.4394282406756484,11.995888897926077
147,1,B,1,A,1,55.94564738238597,12.037815238260952,0.4750847010895796,-0.35242940165748493
148,1,B,1,A,0,34.62704342905714,4.808714073317364,0.34627672333353526,13.891507217016716
