id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,C,1,A,1,18.861437780877488,18.904267131318456,0.3154670805491777,-12.208860044397767
81,0,A,1,B,0,23.351398824916508,4.4158233944629925,0.45063336664025727,60.84417142188438
82,0,B,0,B,1,29.210785735338003,6.015205429848704,0.4096730933884016,60.43158526497282
83,1,B,1,A,0,31.258294349564736,1.8664693481967642,0.347062185671341,44.596332949439685
84,1,A,1,C,1,17.16162794766565,17.775746900319874,0.22996379795897526,34.101138881792
85,1,A,0,A,0,23.65212638650256,3.8159253300744673,0.4142440345980977,13.959894088803694
86,1,B,1,A,0,39.1328121573969,1.4591022694356717,0.42439969896633734,76.20180988086724
87,0,C,0,B,0,30.98041596803477,6.7462081604172806,0.4845575994214494,54.91746510423287
88,1,B,1,A,1,30.404717671323965,5.805879630945466,0.3302774659803528,15.383043756340776
89,0,B,1,A,0,36.19372191382049,8.238960109127452,0.3289433331609197,64.63195676662019
90,1,C,1,A,1,28.13282979299585,17.242158259440025,0.4792512528905297,-17.507867873947212
91,1,A,1,A,0,35.02355943098937,2.565935028175171,0.18015894795064935,-90.43346859879122
92,1,B,1,A,1,21.334268991622423,14.033647623362107,0.4713199096151418,29.39592029847104
93,0,A,0,C,0,29.491119448050682,8.916247912671949,0.5575524499608439,-48.15460835034992
94,0,B,0,A,0,34.06789518531646,0,0.27365104346483293,64.64678187651504
95,1,B,1,A,0,26.65547324845497,4.120755544520621,0.21158614994245234,-19.926610028142086
96,0,C,1,A,1,40.84549380790179,10.990756284770823,0.4289329019049496,59.806101730097346
97,1,C,0,A,1,36.66901680213631,11.107017195638615,0.37174469953094486,-5.092112004091369
98,0,B,0,B,0,39.14168910575833,9.177610146973606,0.3316341953107571,21.77791929251497
99,0,A,0,B,1,31.394622892715837,2.6134873635878755,0.6135260673532681,33.09872532087932
100,0,A,0,A,0,40.12535180109718,9.53495221415127,0.5087274366092963,20.454932394669367
101,0,C,0,A,1,36.1174426470226,8.57748230357204,0.46289210648297324,39.47618852722913
102,1,A,1,A,0,26.06231755971652,6.170185851893713,0.5485168080290319,33.47335948639491
103,0,B,1,A,1,35.93196472839739,11.802226445379368,0.23011529944343126,114.51331046377636
104,0,B,0,A,0,24.226553222007773,0,0.1769433477365963,17.378058832781974
105,0,A,0,A,0,36.06656791526514,4.880564214643509,0.2998709889205275,-33.73682930242047
106,1,C,1,A,1,20.4871092400272,6.553426782416075,0.4120646064898258,61.27348263482701
107,0,C,1,C,1,37.52471912109519,13.960517739165002,0.3902402247305832,26.514080560528196
108,0,A,1,A,1,28.269571132327727,14.035983942783263,0.29752024077463574,-34.38355822706545
109,0,C,1,B,1,23.89781091973823,9.714632467618523,0.37481311144657997,35.845154230605736
110,0,A,1,B,0,36.0093757965691,6.819092735207606,0.19486947162475493,-57.621165010699514
111,1,B,0,A,0,23.41892247494049,6.101865354095144,0.24666580651665526,37.463648205576696
112,0,A,0,B,1,33.086111365698756,11.397127915353973,0.584885427041137,38.87498992866894
113,1,C,0,A,1,27.005824651004385,7.131547400653088,0.5618398277718457,34.81637969364087
114,0,A,1,A,0,40.95594734775842,3.0903470396114052,0.5589169426185384,42.497081092527935
115,1,A,0,A,0,24.825754199409054,4.373114841993261,0.5972129594202032,110.96834178157823
116,0,B,0,B,0,34.59500531719377,9.936909826138116,0.4043033154486194,-14.194085009439632
117,0,B,0,A,0,30.327881579262627,0,0.4635794990016781,46.23008207136755
118,1,A,1,B,0,33.77472862415235,6.419055889337343,0.45512269745666545,94.7463942702378
119,1,C,1,A,0,35.33687086582417,8.524626582854285,0.3445011978559597,3.6445532141821317
120,1,B,1,A,0,38.11693874404746,4.731988667648964,0.49948263053624653,-8.729179216572426
121,0,B,1,A,1,28.099973754587015,3.8458633495523324,0.3545060876761816,73.76228418891726
122,0,A,1,A,0,41.46480659047589,3.496564326360796,0.3626469994432935,4.201683372760076
123,1,B,1,A,1,28.00827226499772,21.466368434329205,0.2964529311666326,38.71062703164914
124,0,B,1,A,0,35.20329336033122,10.30245865154634,0.6367875470110416,-24.369423658216718
125,0,A,0,A,0,25.184301138821084,0.8830380845502761,0.27757730221817933,53.09074909332376
126,1,A,0,A,1,31.53273422160217,12.191761935310979,0.2804989031710956,16.63532059521428
127,1,B,1,A,1,31.99466106158922,13.108313071017383,0.39429303559158996,10.939039016728996
128,0,B,1,A,1,22.96434809998757,11.531156517341266,0.41862778124760075,-10.058336848064627
129,0,A,0,C,1,30.04130415655608,5.2029383576159525,0.4992556679792456,13.696414203880721
130,0,C,0,B,0,14.31615383437044,0,0.40495061650976943,-1.9058491219153382
131,1,A,1,A,0,20.938325184836714,9.939343286973473,0.2933583947498825,21.300550034295696
132,0,A,0,A,0,25.843213823849467,3.5916862199346924,0.49420291383542814,57.824301343319036
133,1,A,0,A,0,27.7941599686975,6.584859755749797,0.3544748246506317,78.83064552735192
134,0,A,0,A,1,30.73801501054714,8.743267076405594,0.4113696033232178,2.30480506600005
135,1,B,1,B,0,19.635958136649013,5.204469403349192,0.22439022558739452,122.73240308969986
136,0,A,0,C,0,25.3986773901217,2.587412727015933,0.31744038850437767,26.04573305224229
137,1,C,1,A,1,19.75217090244761,10.557215727336402,0.2939511633788229,-42.89001048689544
138,1,A,1,A,0,27.60426131148114,2.9227532198713724,0.3879399774056086,38.199801479909866
139,1,B,0,A,0,26.18644214115218,0.5488138615383251,0.560187743572255,53.18740555788875
140,1,A,0,A,0,15.108213437184753,1.6404765857547283,0.48038356979843394,-8.787848620921569
141,1,A,1,A,0,23.85431979619683,10.142269622770147,0.2842908999486404,-10.834639650807276
142,1,C,0,A,0,36.81533117834786,8.920636787619102,0.2839063272639055,-19.153370260937216
143,0,A,0,A,0,20.59251252294221,2.4593860754083314,0.5269625953696379,27.1621637200798
144,0,A,0,A,0,18.360102012431728,1.8825308889834869,0.39626507357818386,97.08050010163073
145,1,C,1,A,1,23.302017467252472,16.45311265200707,0.3528515400160684,43.39646288422976
146,0,B,0,C,0,31.571984061706516,9.17782616081055,0.6319875258524522,-33.32928707876218
147,1,A,0,A,0,29.497443154927808,6.865410392784552,0.46705454412425684,12.384297278829525
148,1,A,1,A,1,20.64297009198957,23.957744368103025,0.47275776201555764,-81.80563217618898
149,1,C,1,A,0,27.97789407335638,1.200763292352499,0.520286721928824,-41.777970791297456
150,0,C,1,A,0,22.745613038138302,0.5417153186735195,0.37752025153664076,37.570229279090064
151,0,C,1,A,1,32.460772091689364,7.283099684169306,0.18289766478785593,33.19890893303098
152,0,B,0,A,0,36.89210884543023,5.907998339858184,0.3894060750515731,43.26195800792473
153,1,A,1,A,0,38.055058337598126,5.985734125688553,0.46399582207457685,55.258859216200825
154,1,C,1,A,1,24.035616601565287,23.394718452644767,0.27306535584816893,44.931624743286406
155,1,C,1,A,1,24.785400496137353,22.49858153190995,0.4387469325623584,42.49522133440462
156,1,A,0,A,0,26.712376182970164,8.356955782877515,0.5863275907892732,3.1853267829987537
157,0,A,0,A,1,24.681754360608277,11.54618630547338,0.21274212283202834,40.1002113944014
158,0,B,1,B,1,24.52738751695859,5.063831668319955,0.32602763767805065,58.9584134551117
159,0,B,0,B,0,27.045635740726027,5.242937114042581,0.5177050802209057,-186.0750249423728
160,0,C,0,A,0,21.08767324535837,1.5063036279771391,0.2675589669849048,-114.65362589123771
161,1,C,0,A,1,22.44918523521371,17.231822966134448,0.4944292318732118,-24.146273225649587
162,1,A,1,B,0,23.0363569337838,3.107355022776851,0.5626561256951944,-40.193821910036306
163,0,C,1,A,1,34.273698127259635,13.410738234458947,0.3920870459239077,-40.507191442753744
164,0,B,1,A,1,29.61353106054337,13.851046572290095,0.3592148610643933,26.059191191802412
165,0,B,1,B,0,46.40714119662985,2.5681038718979705,0.47003939034450176,21.431321215331245
166,1,B,0,A,1,24.422143853908324,12.683667085556635,0.2800202012594018,18.276243009078613
167,0,B,1,B,0,30.03453266040404,8.93862835496814,0.38748955709964195,-7.628305332194582
168,1,B,1,A,0,23.36229156750527,5.787054015799619,0.5179335737828569,93.18691091500487
169,0,C,1,A,0,40.06893430779613,0,0.16937783426866035,8.531252351145717
170,1,B,0,A,1,34.351047436472655,20.443009772943846,0.3323075984987288,38.826436656956204
171,1,A,1,A,0,42.00715181966241,4.344131946452663,0.32598636339369735,8.75527255356517
172,0,A,1,A,1,28.16398489830358,10.21483571092513,0.4602805208658957,78.94887599306824
173,1,B,0,A,0,58.01323145391322,3.7526350978886285,0.11692952814733504,-3.1941115543084138
174,0,B,0,A,1,30.247708964933285,3.5192836685890923,0.7030351185259205,60.003344191674046
175,1,B,1,A,1,23.15598115753638,13.79601351968865,0.5192150338883769,-5.9078045147600875
176,1,B,1,A,1,26.936165496266955,17.239286591969986,0.3283170446713677,15.429379655609118
177,1,B,0,A,1,31.831873133886443,10.495859802639004,0.22770513202255405,16.456986218181164
178,1,C,1,A,1,33.783653329988795,6.276851047071716,0.3987846866004088,81.18288184014816
179,1,A,0,C,0,28.74754763719987,7.3343224627730805,0.4931773081745066,38.22790631686184
180,1,B,1,C,1,27.75398095745498,14.662686069581923,0.5563320036262503,-21.272276779494668
181,0,A,0,A,1,20.16289751646589,17.086773752987675,0.48642042146708064,79.57083928069754
182,0,A,0,A,0,34.09875516309561,5.6348435847600395,0.26175934824321817,58.499334736713564
183,1,A,1,A,0,26.824276230382385,7.17738310451017,0.362593480620455,-10.223137394344658
184,1,A,1,A,1,42.34733988107608,15.766739730327412,0.42517241224301616,20.84468646745649
185,0,B,0,B,0,30.12651680831612,6.88098798182766,0.570008634857371,-10.576115241028777
186,0,C,1,A,1,29.03267205948366,7.821292473828587,0.5864283146774977,-6.766712792988034
187,1,A,0,A,1,22.035111295327564,17.982516506086977,0.3149648296791784,16.91285927751947
188,1,A,0,A,0,27.309572556237473,0,0.1888614748024348,-41.39624810083199
189,1,B,1,B,1,39.37338486932894,13.631687620911892,0.44515513560734743,-43.66597654318209
190,0,A,0,A,0,37.44032849473962,6.399113045973975,0.20006720075709308,44.66786504841619
191,1,B,0,A,1,30.83070385677869,17.806306468539493,0.40738446618811225,60.04511265332159
192,0,A,1,C,0,21.268994532459295,4.491729369555617,0.43000231102549585,6.0206376960065935
193,1,A,1,A,1,53.33002162026163,22.959584944722035,0.11920511336317564,18.66024595844858
194,1,A,0,A,0,34.2332897518719,5.273000344807681,0.48429580529695926,-24.350368572516366
195,1,B,1,A,0,33.50637882236481,9.136765982802244,0.2511462398788782,24.973990061630772
196,0,A,1,A,0,35.662572461178485,4.924915037900659,0.3684816102588693,57.91993525611884
197,1,C,0,A,1,17.920576191500686,13.414212772636816,0.46384656146794295,19.19990153304596
198,1,A,0,A,0,29.485978040156162,6.891659829796593,0.29681072297460254,70.75924974930405
199,0,A,1,A,0,29.84576626854459,0,0.39538520538985616,-34.74472032768644
200,1,A,1,A,1,39.61070091445538,16.899906891376382,0.5458621948056013,55.15446008523097
201,0,A,0,C,0,34.61378069174913,5.283908987924819,0.7078167165099356,71.74414087005388
202,1,B,0,B,0,21.871715844434235,9.079525955737692,0.6798395888032767,-14.574432231241289
203,1,B,1,A,0,34.209280484003806,4.50083869857634,0.491676826856392,36.42912197542595
204,1,A,0,A,0,18.305548808080385,7.5113051148112415,0.4548008428861683,36.51710985021764
205,1,B,0,A,0,27.558114320249796,7.728243341012583,0.6748388584407806,31.790820668245345
206,1,C,1,B,1,22.60236128716807,8.898524636625767,0.5904098849659847,-8.615636944927036
207,0,A,0,C,0,30.687038102317988,2.8818337583453015,0.552985835838623,-27.21681112833575
208,0,B,1,A,0,18.012660817498876,3.7447580507350358,0.7153606279533227,83.41478063195859
209,1,B,1,A,1,23.297149562899087,16.323998231787197,0.2960056200260796,14.564427648309827
210,0,A,1,A,0,18.64613558590209,2.961489114444068,0.42660812941612924,-7.5660140809836065
211,1,A,0,A,1,24.502723811355096,18.14745073388621,0.7229594433779406,6.138530999379505
212,1,A,1,A,0,31.497801320182937,4.910279847685021,0.4133702842494977,30.090093093205514
213,1,B,1,A,1,26.027588498193882,7.87634838019085,0.4023720208085897,12.3884973738992
214,1,B,1,A,1,38.61273542042004,10.552229335816863,0.4746000510949407,177.0710950546373
215,1,B,1,A,1,24.296769857026778,11.621480805684314,0.29920535228312567,66.90962706212892
216,0,A,1,A,0,34.98130993251095,9.196309152965743,0.4309514353353437,14.412113238508137
217,0,B,0,A,0,22.74059961882027,4.8586229706565565,0.37256979456189987,2.882111244375661
218,1,C,1,A,0,25.5933828183811,6.420394348390276,0.37367160291043,67.14290117597342
219,0,A,0,B,1,28.753630964887193,7.305854601137503,0.20362857385409477,50.17562020342652
220,1,C,1,B,1,24.285922418196815,15.195139445938242,0.3879481751787854,5.582929783671835
221,1,C,0,A,0,23.79178354039719,7.491363188336299,0.18565187673318764,38.11037381636022
222,0,B,1,C,1,26.46563390528084,9.932553632854761,0.7665190353111321,17.388009374898793
223,0,B,1,A,1,28.841578770302654,16.047688570975374,0.557107701328172,57.89467586584613
224,0,B,0,A,0,40.7014344310773,9.826602769209615,0.5174525236411467,-0.3048589991858819
225,0,A,0,A,0,43.48666873963879,7.714397359210693,0.5367655252764217,56.152087495552564
226,0,C,0,A,1,21.142491815821856,7.677132095492574,0.28711842514428426,6.24569331018472
227,0,C,1,A,1,24.49245620037109,6.842907330279604,0.46130735547333934,60.47203959187388
228,0,A,1,A,0,20.61436717834474,0,0.4010456542017634,3.2988320420436708
229,0,A,1,A,0,40.41674790696024,6.903899727799619,0.57690281318524,-26.445228972798446
230,0,A,0,A,0,29.266522741007027,5.392454666771361,0.3153655829404337,42.02098552673699
231,0,B,1,A,1,29.067886569833533,10.368567829905464,0.5568954322188295,14.179267859463675
232,0,A,1,C,1,25.034551095734635,12.972417766066833,0.4514807379209653,30.252130996952857
233,1,C,1,A,0,23.60226238980222,4.580123746096641,0.4295919953440802,-16.649948931429172
234,1,B,0,A,0,27.79982253035564,5.311492550620896,0.40677574528056104,4.4996390799278085
235,0,A,1,B,0,25.705234318444173,0.11480496523922579,0.4285844829640902,69.70139936280043
236,0,A,0,B,0,32.5317238861507,8.301788609069828,0.5052114879288302,30.47517603712803
237,1,A,0,A,0,42.99416773396247,5.5373712230022,0.2230599208172585,-14.149117710078762
238,0,C,1,B,1,27.353317577953987,7.938284475606336,0.21694863338796097,19.280674044052343
239,0,C,1,A,1,30.123778019354553,8.016401691399853,0.28299013302707493,12.264884497609636
240,1,B,0,B,1,23.343394461709345,17.74862555744143,0.47746651313182403,24.776008236383277
241,0,C,0,A,1,39.683432692761066,11.311428568331884,0.2919436047115179,56.631074830157715
242,1,A,1,C,0,19.083682124371542,2.6134862273836488,0.4051337150737292,-0.2001067649245769
243,1,A,0,C,0,41.10293069367741,3.2634388608234115,0.42405784607490876,56.34185543239347
244,1,A,1,A,1,18.37264280984214,7.552248393472646,0.3921714862968912,-39.64171904239421
245,0,B,0,B,0,37.157587799938206,8.21565751938862,0.12391254447553847,14.3164616272474
246,1,B,1,B,1,27.81442883811183,16.230851949265066,0.5476748986060996,-0.4870758169487246
247,1,C,1,A,1,26.301200409475797,0.8634492854227265,0.34871859640302216,-14.06567796778593
248,1,A,0,A,0,27.923618814904565,0.873877187947186,0.2557553323917519,17.000398484372234
249,1,B,1,A,1,40.242133646783074,15.444680985090075,0.38091363354347,49.15263000770352
250,0,A,1,A,1,33.26561498618503,8.437274980119213,0.37491045304646226,7.162875123719877
251,0,A,1,A,1,33.850661736054526,7.974672734467143,0.5425801621104346,50.80921530493727
252,0,B,0,B,1,19.14999346836475,10.606831700084893,0.29782979327484105,70.65152722248956
253,1,A,1,A,1,33.11697753679829,17.7756933152828,0.3908438484567364,51.89637066535957
254,1,B,1,C,1,21.866961191733044,6.474913165817032,0.4485157243695379,18.093334172386786
255,0,B,0,A,1,24.85350499982887,8.446435716611457,0.4984871114454485,19.85387665519354
256,0,B,1,A,0,30.681629060451222,7.303000884388842,0.198793326267461,18.388239292921007
257,0,A,0,A,0,39.35540454377664,7.292584527863221,0.7754092522116631,69.09004088053379
258,0,A,0,B,0,23.2428282451776,1.4123398062475747,0.41325492828363347,87.628514488811
259,1,A,1,C,0,21.01853212398023,7.5120995438819005,0.5390757065953761,27.005065240925383
260,1,A,1,C,0,29.385804304580244,5.842762281338512,0.20473975426819058,-36.96881514022343
261,0,B,0,A,0,36.465429217534634,4.3576239179518845,0.5989300212457556,57.13457006561807
262,1,C,0,A,1,29.810102466773053,20.559829229396744,0.2836431173588215,60.16564376230784
263,1,B,1,B,0,22.363249733202583,3.2771251389670093,0.4254804486918032,-86.4450303656085
264,0,C,0,A,0,40.05300123566016,0.721178278677816,0.5110269017796186,5.888353048489902
265,1,A,1,A,0,34.54077272360179,3.907320702792421,0.4937068803517422,54.8966716164303
266,1,B,0,A,0,23.330487127785773,6.1247838589549275,0.19733758740926788,-68.10640940774867
267,1,A,1,A,0,35.99009369728493,7.046307871704212,0.3934845493861258,-51.760852293459564
268,1,A,0,B,0,23.303780651398434,4.919749152866256,0.26390242441530287,65.8308015564881
269,1,A,1,A,1,24.605887588397657,12.91640455595465,0.3711146919076063,76.64968883058796
270,1,C,0,A,1,22.662235072187336,24.4165003196794,0.4210677740138061,52.714700650041465
271,1,B,0,A,0,26.3279985578785,10.174267926722052,0.553382074655518,11.118187455948979
272,1,A,0,A,0,37.34159484941695,4.533457792453133,0.5381925872483703,-74.24645894245101
273,1,A,1,B,0,23.39038742963526,4.659191730159517,0.6078362757043116,-1.2986932394755293
274,1,B,1,B,1,27.031829935859204,10.057954068991416,0.4047932897844416,4.798307496288709
275,0,B,1,A,1,32.898377914271975,16.894062920066055,0.353998198587673,97.82630661820635
276,0,C,1,B,0,29.500100683852615,0,0.4436884376590622,32.682419668164854
277,0,A,1,B,1,22.943739521219236,7.689055917494443,0.45466099124421877,-27.706509938402277
278,0,B,0,C,1,25.26164994096406,4.175846203738408,0.358540454464423,57.13669431187685
279,1,B,1,B,0,28.542271115980633,6.85061569112632,0.5765792264015556,10.124262015117914
280,1,A,0,A,0,10.036641597244351,0,0.589947490168457,-9.486344370475223
281,0,B,1,A,0,24.76500323413954,6.9953342327762655,0.4490890935859651,18.91621632263836
282,1,B,0,A,1,43.92925556530655,8.034841814263608,0.1680579961389403,9.48728771551302
283,0,C,1,B,1,20.686871577577126,12.218088657920141,0.5231931975515145,53.23244727358938
284,1,A,1,B,0,28.386765367407996,1.07037731250945,0.3718908580341714,29.126912438331566
285,0,A,1,B,1,30.994258349193654,10.836676770382427,0.35299116551679877,35.91425682265237
286,1,B,0,A,0,25.14184766434548,10.71374620340421,0.3879374589545241,40.657625917941075
287,1,C,0,A,0,31.23373543017943,3.0590551420937047,0.5258854096028156,26.66406968489578
288,1,A,0,A,0,23.456312155389377,1.7076505957090493,0.5747889318585087,-48.12042284835968
289,1,B,1,A,1,31.3147664082143,14.131417109018331,0.6187398613035615,-15.26931047833736
290,1,A,1,A,0,24.876958577567162,10.14531275772422,0.32619204647139527,-5.364062071238251
291,0,B,1,C,0,37.36468412046435,9.628950804201155,0.5285986158681527,-17.87311787530473
292,0,C,1,A,0,35.56709714344072,3.771406400335464,0.16978756800978112,-46.68511049588416
293,0,A,0,A,1,40.763595796391066,12.867356993797491,0.6196675353740736,-9.494874534672274
294,1,A,0,A,1,20.681712734286087,9.021950467342371,0.4205013670918503,-18.070459135987278
295,1,A,0,A,0,33.34232666815279,6.046832225655359,0.4510233861418549,42.67815224094324
296,1,C,1,A,0,24.426077861503096,11.686210717560094,0.18916251673932957,40.79777785674581
297,0,B,1,A,0,48.42990628804505,0.6183159524553963,0.4294820188932364,24.765367248816986
298,1,B,1,A,0,26.203252402474167,3.061648866071058,0.49890183224304296,20.835436220982775
299,0,A,1,A,0,13.389582388735935,3.479203273196687,0.22446398004508059,16.57617612713623
300,1,C,1,A,1,23.145008951019676,18.91116099328553,0.328181215573097,20.773735019754838
301,0,C,1,A,1,23.769197345199913,11.101075286653817,0.3660203935477051,13.802871420183696
302,0,C,0,A,0,29.8704175327084,3.25107710804063,0.6739365703355831,31.435540716325896
303,1,B,1,A,0,25.398824861087242,3.6583157378350766,0.28132676315665545,87.74784354219128
304,0,B,1,A,0,29.188452350270815,0,0.4593001069602985,-29.313086714924992
305,1,C,1,A,1,23.26041797231712,15.449459932893177,0.27257055086989906,23.289864643580103
306,1,B,1,A,0,28.707669936691786,5.985436280287863,0.29030622204996065,-7.945962674344113
307,0,A,1,A,1,18.470877338648705,8.544492778579315,0.43202364165712615,89.23161062004786
308,0,B,1,A,1,31.212140925733124,17.226215176021757,0.2855199492346029,-10.539207783336398
