id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,27.144389654441454,5.1678788609783615,0.4749840513988095,131.36858655431124
2,1,A,0,A,0,44.15784024863927,9.080948863449164,0.20757818318530505,-0.4704300285860441
3,0,A,0,A,0,19.74714443300499,7.048197682390093,0.4517237703878275,123.65440702811053
4,1,A,1,A,1,26.13474577588072,17.81981284704439,0.35717424501278616,2.990851648901767
5,1,C,0,A,1,31.867260162750192,10.967058823760762,0.4737887915105506,33.63279880952693
6,0,B,0,A,0,27.171568903527337,7.704887605587363,0.44893098779567625,5.603557085241235
7,1,C,0,A,0,26.920521749507728,3.94760534246457,0.2117720457168579,-40.703233441073365
8,0,B,0,B,0,41.900302850885964,4.555990823467645,0.37863750782660094,24.373698678498666
9,0,A,1,C,1,35.75047908494706,10.573930619043322,0.3094998991265681,176.36407320521081
10,1,C,1,A,0,25.313627711948186,6.284293434147726,0.35209836155841123,5.9564875367780115
11,0,C,0,A,1,31.391821416740367,12.161104397277436,0.5345732316113451,40.00127099947571
12,0,C,1,A,1,22.462997358789828,10.668489344148702,0.30002845352458984,3.8690637522389046
13,1,C,1,A,1,34.16701640463584,13.575685372058052,0.3607635408151568,129.4809812120629
14,1,B,0,A,1,22.76892950760839,10.395236741005597,0.3303150001581123,41.00878367496145
15,1,A,0,A,0,21.48240984696731,5.620765855019107,0.3660055123172496,-34.424394411334
16,0,A,0,A,0,43.68328469034658,6.388904767672968,0.5994072714911505,101.22667173960473
17,1,C,0,A,0,35.21198105481887,8.842576680890133,0.26711087283356205,9.51981305702129
18,0,C,1,B,1,38.83314057680254,4.932260931255219,0.12771113285624128,-13.73712509946182
19,0,A,0,A,1,22.32982765482383,2.060115446769715,0.5361331875194975,76.44515668573767
20,1,A,1,B,0,38.08801199469728,5.822914035206527,0.26482467579092717,40.38867236567471
21,0,C,1,A,0,31.687908194568656,0.9644344671129108,0.24522453225713292,14.09493492935606
22,0,A,1,C,1,19.374424930246466,8.677236072809084,0.5404952033212379,-23.635853029916575
23,1,A,1,A,1,33.47244892234776,15.836253707831045,0.371099303085528,49.80395738740833
