id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,21.576125789795825,7.547528989010071,0.14555041840716373,9.882684054859459
2,0,B,1,A,0,33.16784822002264,5.594606054675355,0.2644403420614347,4.028285267929901
3,1,A,0,B,0,35.19701694803639,0,0.4129483962888527,-21.79565464823377
4,0,A,0,A,0,32.38862402379311,7.423783761336453,0.41846066882785854,4.489433022557735
5,1,A,1,A,1,31.700795583943094,22.480559636687254,0.387903850966784,53.681479088851404
6,1,C,0,A,1,23.500616918631646,15.9591094151679,0.4176813902926741,52.465893691675305
7,1,C,1,B,1,27.614911974388775,19.037088876535346,0.39987661727963414,51.68718832482668
8,1,C,1,A,1,14.045433833353847,17.588482975985425,0.17747408988165644,105.14197994671578
9,1,A,1,A,0,26.13428958194823,7.873811170876239,0.2170166019098281,7.587603603707432
10,0,B,0,B,1,37.46807877140637,13.772772578466096,0.40751439637156517,21.2715593647125
11,1,A,1,A,0,23.45535279662308,5.063805682676237,0.2880935327555671,25.34753295475745
12,0,A,0,C,0,38.78207038673612,6.194440802841006,0.4424681890156597,17.10542591098302
13,0,A,0,A,0,27.62900284542331,6.883759505923199,0.0512012730104744,12.778316065560823
14,0,B,0,A,1,24.64699103005086,8.765541876434751,0.43144004862251195,15.33305035357248
15,0,C,0,A,0,33.65019075052825,5.022881731103791,0.2658511936088158,-23.497535255081054
16,1,B,1,A,1,35.494763527345555,3.6053067165415964,0.516718559613298,6.821672299911333
17,0,C,1,A,1,33.816376357541834,15.837581948940542,0.5382196407686279,66.52038086565379
18,1,A,0,A,0,31.868232450379004,0.8593625701901697,0.4673535056233274,10.192959516993586
19,0,B,0,A,1,47.11154794576407,15.464199332872303,0.4635601966504113,48.755806208645254
20,0,A,1,A,1,37.782304256809766,4.095729664147357,0.5151664343784215,42.599825138447244
21,1,B,0,A,1,25.03127585029958,25.631894775991938,0.47728653799053294,85.16860893112202
22,0,A,0,C,0,24.70674312151127,6.02002495115276,0.2618098652747492,9.13756941018912
23,1,A,0,A,0,16.301870818468302,5.232625817736407,0.399098152315052,-41.94760730142691
24,1,C,1,A,1,34.66044282860897,22.41323043944332,0.5705071534297325,-27.396496252055975
25,1,B,1,B,0,36.25533949915935,7.11330253666666,0.4345778403658094,16.551974522361053
