id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,1,B,1,32.39620471688899,13.406428761853391,0.545943115697025,-98.21285359433713
64,0,C,0,A,0,40.49983025715964,0.9380047809450831,0.20642875604145636,8.49937496196142
65,0,C,0,B,0,28.288376113569143,6.4739846088400395,0.6905469230918392,-36.9110714542133
66,1,C,1,C,1,19.918782780514757,11.938244823595017,0.45607629306997005,55.135668793852204
67,1,A,0,B,0,21.062309506174515,6.269373709875637,0.7056985662938213,30.563417873579933
68,1,B,1,A,0,33.7011970622233,9.65547070634981,0.495877369431823,42.90234372322638
69,1,A,0,A,1,29.857061963441566,11.650689302343261,0.29045417689162745,12.812539453087451
70,1,A,0,A,0,35.68735540872721,8.02678951671381,0.43858783404746937,28.87796645573014
71,0,B,0,A,1,27.598064070945025,14.094110637053703,0.48340875519102494,23.122091732557312
72,1,C,0,A,1,27.81509481973748,4.583479083363153,0.4198842459845243,-22.87884802611009
73,0,A,0,B,1,40.862147838445615,14.238034168210893,0.6123800949169109,40.124021169045506
74,0,C,0,A,0,28.120756629403516,6.916636354476845,0.7321542087865235,23.1171634765329
75,1,B,0,B,0,20.424396952873746,3.7520362072298656,0.703899581016935,39.66508781892113
76,1,C,0,A,1,17.59096634691516,12.105515832548342,0.5917289724704646,-32.83916560952624
77,0,B,0,B,0,25.33496842237518,1.2250029746364732,0.5854746836943993,19.95708350729213
78,1,A,0,A,0,26.01877573827056,4.7013815501782785,0.37643493515260534,-7.8508592243642354
79,0,C,1,A,1,21.893427800712473,11.065966533170995,0.605998906738309,59.44038986596853
80,1,B,1,A,0,30.444807325829718,3.6770337182163315,0.2184343392302308,-31.43367088976718
81,0,C,1,A,1,24.716320727085034,14.987705112471584,0.3881762546328725,60.796222078187135
82,1,C,1,A,1,22.934656610260586,21.170865438070095,0.4199364830232913,106.51955508157518
83,1,C,1,A,1,24.440517135507548,19.6624761514625,0.6943788020459825,56.499321962256296
84,1,B,1,A,0,30.358659509459464,5.379395434303835,0.3435563626715031,-7.02578015914008
85,0,A,0,B,0,20.176685537577754,1.7191401713344847,0.4261084746473143,21.158491096751053
86,1,A,0,A,1,24.786920082334973,13.509959759704227,0.3994457144380294,42.65947021072928
87,1,A,1,A,1,37.6402032941192,10.765835781116877,0.46773762054523826,-4.599135391339367
88,0,A,1,A,1,19.28415016554851,7.541664162413273,0.5273516717551472,56.7318789387987
89,1,B,0,A,0,53.129604260720996,6.981317886668881,0.23256181779799526,-20.333838870660607
90,0,C,1,A,1,17.687476429486473,17.178668088171033,0.2614725656104975,66.0954200233283
91,0,B,1,A,0,23.577269138697993,8.037334893946078,0.22713464769538397,8.621878668292862
92,0,B,1,C,1,19.39598897656519,15.916350150167,0.4339412683036994,24.244421892365995
93,0,A,0,A,1,37.80248731941411,4.535787829043573,0.22585233603241944,-1.1835063604044613
94,0,B,0,C,0,18.16511660651414,3.325257426365825,0.37832526550919676,47.70932292800959
95,1,B,1,A,1,26.38097077933424,12.170774975026537,0.5070403618160673,13.506381974477573
96,1,A,1,B,1,37.024635134413195,15.903262364980444,0.633885494650405,56.80902437917239
97,0,A,0,A,0,22.975493516353914,5.069132172760201,0.250287584196717,-4.806515224501446
98,0,A,0,A,0,25.267372779121267,1.7179057620305498,0.6388493740477437,-21.595601821311625
99,1,A,0,C,0,41.29202405479905,1.7313742020256306,0.6447746313597014,22.016459703014355
100,1,C,1,A,0,26.921012716315413,5.885912957569751,0.17550625414210852,32.2331354552663
101,0,C,1,A,1,31.40140913337521,5.852730519246332,0.6608993244876392,46.64798466071781
102,1,B,1,A,1,25.205322531194717,12.382520169262463,0.27023228400169985,-2.914418615428815
103,1,A,0,C,0,22.35566363395393,0,0.4744983494056179,34.73440816369498
104,0,B,0,C,1,24.67562809611944,12.958743967812843,0.5227244214125547,0.5817889361016988
105,0,C,0,A,1,22.018439113176314,13.76512576986563,0.477598516779926,32.468478293033634
106,0,B,1,A,0,14.29580417227388,9.70360461282387,0.5380213404000111,32.90895136221974
107,0,B,0,C,0,20.346110416152325,5.489589346920526,0.5557927757196435,17.298821122454715
108,1,A,0,C,0,27.310195817419064,4.134149954665053,0.4547516438491807,44.08798324518372
109,1,A,1,C,0,19.942922357016542,5.946602306345586,0.49953764336911655,25.962982623991486
110,0,C,1,A,1,30.740867640447497,14.070091753767299,0.3049150972048377,46.39624720148396
111,0,B,0,A,0,22.913155962559983,5.947330893854286,0.5100571495442053,-15.77489876703116
112,1,B,0,A,1,25.689952777392907,4.739469925210106,0.2963554657818646,41.55899528913906
113,0,A,0,B,1,8.574380010806115,6.326162082078627,0.3939109450262059,-20.24768242536434
114,1,A,1,A,0,37.51378539702202,2.3135426431761363,0.5576518967743443,30.80246155973295
115,1,C,1,A,0,24.40006457345162,4.813751765024476,0.35515581296083804,9.336318109144438
116,1,B,1,C,1,49.77936896184834,25.06474296829824,0.3929838176580978,57.99215985818778
117,1,B,1,A,0,39.83511192391093,4.8209058834240395,0.19582231999357205,3.9452950807719347
118,0,C,1,A,1,18.78622423328274,16.855543502207492,0.21124171397019975,11.781008393463297
119,1,B,0,A,0,26.40487777603674,4.848218491644251,0.2763683380858227,19.87324464879321
120,0,C,0,A,1,28.823592349002,7.05820734445757,0.6602230394979992,18.30913974383553
121,1,C,1,A,1,29.689384712944626,11.235638690345082,0.5803974540765555,68.36947670502924
122,1,B,0,A,1,29.18824337437827,15.585637908804362,0.30230626729545795,-86.70633482947594
123,0,A,0,A,1,36.19295549542936,15.483070050656089,0.3087525912715844,-97.9259511601802
124,1,A,0,B,0,21.310272571217393,5.393544910949503,0.4050888576705403,-11.809396610608651
125,1,B,1,B,0,42.33505440917206,5.565306024227572,0.3021487873769878,-1.1770312222962467
126,1,C,1,A,1,25.489785748849705,11.759719958740758,0.46270474811162,24.011019731485405
127,0,A,0,A,1,22.991923676719157,11.018477569494259,0.47077027924158177,33.607340072100264
128,0,C,0,A,0,25.254120749211054,7.661209966802545,0.5790120929197089,59.661491757011916
129,1,A,0,A,0,44.23707674441154,7.500674374078798,0.2564434446668482,94.78970607341351
130,0,A,0,A,0,27.699976669734365,5.076346866072312,0.2787976498020815,-45.71263792582951
131,1,B,0,A,1,22.195615588729233,20.217141254849977,0.4327726652820993,-34.60797316005824
132,0,C,1,A,0,17.096966115065925,3.3443744278832748,0.2891525131233756,59.81929601182148
133,1,C,0,A,0,22.7365981681474,6.646914321707476,0.17658364448633823,46.58552334811216
134,1,B,1,A,1,52.20489960852258,1.7569177249983863,0.5524478536309758,77.820103856261
135,0,B,1,B,0,31.944150692766158,7.778739938960484,0.30104672830055274,44.46542003905549
136,0,A,0,A,0,25.745283763325528,2.6326934022637545,0.4599296869546251,-22.21356532313858
137,0,A,0,A,0,27.992184314836777,2.646127764068617,0.41214329845125597,11.564706867357238
138,0,B,0,A,1,35.83545167561121,7.036717712364091,0.4526617758872448,-10.686304390145697
139,1,B,0,A,0,27.342058051540697,5.6430565402453094,0.3708019130561804,-2.7553401522592367
140,1,A,1,B,0,29.07570687412848,7.993460784766488,0.5056759612353585,66.75844724443775
141,0,A,0,A,0,25.3897814426543,6.3060002664930135,0.3847043489563149,10.15848467109522
142,0,B,1,A,0,42.70987871490193,6.222589877665505,0.6227767471580996,-3.249001614866877
143,1,A,1,A,1,23.437418108404806,24.1045075419394,0.4215744394488965,-10.952773274860231
144,1,A,1,A,1,43.76270222243684,8.485632624793286,0.24833684184698898,-55.702686536404286
145,1,A,1,A,1,29.45784833791115,6.978346760494576,0.21563583000660372,16.67873334731879
146,0,A,1,A,0,25.54355393413035,10.27509870742178,0.3651439635074388,28.97540127822841
147,0,B,0,A,0,32.015001872762255,4.196084289136671,0.46888285109462985,23.938063773646896
148,0,B,1,A,0,28.501283025431274,5.906315064591984,0.3742048630654485,68.8478966600054
149,0,B,0,A,1,19.08193263929044,9.214954377925276,0.5812484576802655,-37.74359177243118
150,0,C,1,C,1,38.18912644702585,12.800378634291059,0.5778762602286602,103.20670628600023
151,0,A,0,A,0,30.982547657953347,0,0.3844081724689883,31.165156299924952
152,0,C,1,A,0,33.2339922636009,3.6880900380804302,0.40495144901135693,-9.07027902244441
153,1,A,1,B,0,25.82233836439531,7.485344964064399,0.5719065285120243,21.854390645689946
154,0,B,0,A,1,29.682919452490495,14.810475493441121,0.45850486196454826,-46.64888765374127
155,0,A,0,A,0,28.780937841022883,5.0344112031875055,0.3568205424492472,83.15191051323691
156,0,A,1,A,1,29.938173344395416,10.895723058533255,0.42444311300689036,58.70756588663183
157,1,C,1,A,1,38.97826261064813,14.281754298402694,0.666623335225606,-49.50429914407782
158,0,A,0,A,1,34.89862210538543,9.588278570785304,0.7485386939207389,62.039117726129206
159,1,A,1,B,0,25.87507163608219,4.656650609227688,0.3753387026243743,39.99262103079021
160,1,C,1,A,1,44.26673982562009,20.01436387619605,0.4749950022435397,53.96862807299
161,1,A,1,C,1,25.54602834797798,13.643687844000246,0.1664302504208369,-14.250619569565814
162,0,B,1,C,0,24.121991675391172,7.873454829970002,0.4364321250624214,34.54133246839173
163,1,B,1,A,1,19.656203909997494,26.143159961092906,0.7030879982244775,-16.45072413634957
164,0,A,1,A,0,25.9767125293789,7.8739846904930175,0.4808117445023366,31.898443036267686
165,1,C,1,A,1,32.007476876475195,15.79607972116025,0.16816965310595247,-31.734070902442895
166,1,B,0,A,1,21.185850105560004,8.026846793541965,0.5074398169666003,60.80629004931407
167,0,A,0,A,0,41.1800245902904,2.8461772923327686,0.29623413066274024,-25.00316048030723
168,0,C,0,A,0,23.540676280289595,1.844376300672498,0.15531209240821786,31.69394077961808
169,1,B,0,A,1,23.298777219696007,6.56925272343997,0.18612921456379072,-12.68743127743064
170,0,A,0,A,0,20.281354580384733,9.743354581423633,0.6245680628799455,88.03308336366618
171,0,B,0,A,1,21.693002356189826,11.130493365374617,0.2843290632988426,-55.829345019620106
172,1,A,1,C,1,33.525128609746375,16.097845762652742,0.6808162128034835,-34.80714346112717
173,0,C,0,B,0,26.3790574569951,1.403123772616528,0.5895064723875301,53.84624143718576
174,0,A,0,A,0,26.29331886233059,5.982022582130487,0.3983175283040658,26.7177962523901
175,1,C,0,A,0,31.30546974110844,2.8070076234094765,0.675944538538557,52.850715003153354
176,1,A,0,A,1,39.19148745518013,16.00372308019326,0.22385962446187307,28.13987163864524
177,0,B,1,A,1,25.805009815261833,11.177265854016547,0.11112166296551639,77.45676827406686
178,1,A,1,A,0,24.81282330817739,10.032584902314841,0.5650829722942671,6.858275199333006
179,0,C,1,A,1,35.08884605592092,10.920857322684485,0.3626809902501031,1.6840248535699054
180,0,A,0,B,0,19.01083895537574,6.609603739206008,0.3073090845723433,12.925027352037993
181,0,A,1,A,1,23.050546462584023,11.765937187194753,0.30212830190786305,1.1972144626847054
182,1,A,0,A,1,35.244704922165134,20.984965190466824,0.40041371431672496,-4.87760536627362
183,0,A,1,A,1,25.244178163512267,9.521783217210402,0.5732643332831929,22.296282484143717
184,1,C,1,A,1,29.49430972293673,16.917940624352646,0.23848938002957443,34.13811010361914
185,1,A,0,A,0,37.25622344389269,6.480600291870746,0.3489736157456422,-9.002377814275416
186,0,B,0,A,1,15.307716975254138,4.409464294141651,0.4169142365535164,43.700287785568094
187,1,C,0,A,0,21.36535478332968,2.545637903432531,0.3122948185806905,106.82193856577236
188,1,C,1,A,0,24.893801836009416,0,0.18002460232290626,31.992916782690415
189,0,C,1,B,1,31.369203891312864,7.117129156251783,0.3707158643454111,35.05578905469035
190,0,B,1,A,1,20.073453269073173,6.849795216816544,0.27815659228128775,-22.340853965779694
191,1,B,0,B,0,20.324800535194292,5.425769608486729,0.4776032554669486,-27.148150738742167
192,0,C,1,A,0,26.35320812094468,0,0.3968669981199421,50.75057068567214
193,1,B,1,B,0,28.996392052266305,8.242448515773159,0.43637714398412325,76.98008665973438
194,1,A,0,A,0,33.01467668968444,2.968548398766495,0.6056394810381489,24.116272664437915
195,1,A,0,A,0,34.624064694072445,0,0.4073643289714628,3.572361545125286
196,0,C,1,A,0,29.532164663757662,2.513590773550215,0.19352480985612222,58.847207368766576
197,0,A,0,A,0,28.371169585193712,4.356174087264971,0.3471861111577323,-9.555631418029794
198,1,B,0,A,1,17.606955075105464,12.55970326393108,0.17292318156919348,34.248239099562134
199,0,B,0,A,0,23.556301692059936,0,0.4952929193765991,21.616134006016722
200,0,C,0,A,1,25.38583479596833,8.326440750789567,0.38916508677096484,20.651503557845107
201,1,A,1,A,1,32.894504088528585,22.858023617740848,0.22935240780578628,47.19871483119897
202,1,B,1,A,0,38.8967046847933,4.273739054553366,0.4547060210489656,43.435215464295624
203,1,A,1,A,0,21.832950461177838,1.443305983111081,0.347522271883747,-1.2770373392066183
204,0,C,1,B,1,39.97941271333743,9.686520581506391,0.5692310882747337,-25.269634386013905
205,1,A,1,A,1,43.91254677738716,23.574786667081483,0.1532931395179044,-15.250749886002374
206,1,C,1,A,1,22.22191727922019,16.198078177185433,0.41754026307266084,54.455436690397256
207,1,A,0,A,0,27.514128527898357,4.130432531386192,0.4894945004397325,-5.84883685749265
208,0,A,0,C,0,32.302212021897496,2.2430825198255513,0.4309448423512743,35.15505711136984
209,1,B,0,A,0,23.0638967924294,1.1734248607645235,0.39010016118299046,76.35868424404994
210,1,A,1,A,1,22.32668293729011,14.348695771745595,0.17287067262411174,19.907977649027384
211,1,A,1,A,0,37.637826284408135,3.630773845796101,0.6002574228277521,-11.519886943618193
212,0,A,1,B,0,18.586682076450135,5.191011682394603,0.6783199701162855,17.360421174228687
213,0,B,0,A,0,29.026770325307194,6.817930708084496,0.48770504116862745,3.8331307978022124
214,1,C,1,A,0,41.84528551154489,4.041770508467016,0.46397878403285503,80.11792413015417
215,0,B,0,A,0,32.389408943807226,3.1409538462604583,0.25803831470170785,-24.238576435097826
216,0,A,1,A,0,22.140003610736375,3.3822469633513164,0.36958439429440126,-33.999158519212614
217,0,A,0,A,0,32.10633786470807,2.4919390376768193,0.4882244113764529,5.159307444339635
218,1,A,1,A,0,22.747472250760225,2.4340255362018217,0.4752439995303642,18.340560234441845
219,1,A,0,A,0,29.162406047358502,2.42255489924589,0.41988754642728177,21.691953646396733
220,1,C,0,A,1,41.349145569596146,12.878565048076798,0.5838329132906038,55.86483444121758
221,0,A,0,C,0,28.243839410601588,4.659444751284495,0.2619101584974519,74.14957105952428
222,1,C,1,A,1,29.514616358421833,20.52504558146563,0.5638831187403632,-25.49501098900521
223,0,C,0,A,1,32.84561308105845,10.45429006155905,0.4672978820533187,-37.72653552311551
224,0,A,0,B,1,29.441057395034868,12.236029278727834,0.4545558821137283,-5.427139448573513
225,1,A,1,A,0,38.95139069346864,3.9505622302045005,0.4470880162090711,37.5722818364015
226,0,C,0,A,1,44.041987704111456,9.993419029341354,0.27720832679626906,-48.71579184801031
227,1,B,1,A,1,28.199914494427013,17.423065782738668,0.4694046595506159,6.919846349400338
228,0,A,0,C,1,26.493624763441417,10.257811722228002,0.45182069360358407,-50.897487257179534
229,0,B,0,B,0,22.11408958407828,8.772760752077485,0.23767997953325415,54.94811693299283
230,1,B,1,A,1,48.61448908811573,7.607665481503738,0.17599357938696797,28.074787912326627
231,1,B,0,A,0,32.64721114589558,4.116491572043624,0.6690839525396514,47.915238991455794
232,1,A,1,A,0,20.324942611301527,9.550644340568798,0.5229781091322874,16.27996234416146
233,1,A,1,A,0,42.213135285621746,4.608985992534377,0.28678560470490866,25.249795184284004
234,0,B,0,A,0,35.88546289440268,7.725394191348172,0.20202344744158102,-80.253811269605265
235,1,B,1,A,0,28.846344863737322,5.468648879606874,0.38817311088801526,53.263386887488544
236,1,A,1,A,1,29.77434672379871,22.164899832987604,0.53289057026302,-49.79081039038206
237,1,C,1,A,0,28.25432575330359,5.582667103002373,0.6405993692038611,-54.482606834512325
238,0,A,0,C,0,28.39318380957768,7.767806603525187,0.265299966227282,81.03984414555788
239,1,C,1,A,1,37.85847355576857,9.935164019492394,0.147668904074837,-43.468755604299574
240,0,B,1,B,0,34.20203381484107,5.188114271592555,0.5524268101068265,36.9595994060726
241,1,B,1,A,1,31.94175378343605,16.035471867111085,0.4301813078701902,-47.39487629576578
242,1,A,1,B,0,22.74349510854874,4.454500112352244,0.4810906852425042,-43.410935209754335
243,1,B,0,A,0,23.15455407615092,11.699430228495348,0.2190329627703094,-7.101752064857685
244,0,B,1,A,0,33.52341900363859,7.402415299311748,0.367528763337888,71.53987922275327
245,1,B,1,A,0,21.73365790776568,0,0.4980618389707919,28.593995722096615
246,0,B,0,A,1,21.773839345127005,5.126210050912532,0.5908125746919387,6.885810390033203
247,0,A,0,A,0,33.843118196202816,0,0.2931335479178912,50.235182358341916
248,0,A,1,A,0,24.93549851754368,3.6311991835473005,0.37917572081872736,67.43656571157288
249,1,A,1,A,0,39.30624555982714,9.355338569915876,0.2790589454274215,27.357278489219546
250,1,A,1,B,0,23.552016717447884,2.949487141606713,0.2173934302553785,81.90236620312885
251,0,B,1,A,1,15.506254931667053,10.427753778405522,0.3262656490853709,7.847985987738575
252,1,B,0,A,1,30.23286703498441,10.733580449844705,0.49725035221046526,62.021867087964814
253,1,C,1,A,1,26.043550579520208,13.207447521816412,0.5144781985995474,79.10926282833947
254,1,C,1,A,0,29.73438076763253,3.2055545056905963,0.4613192864154403,-9.629181854621315
255,1,C,1,A,1,36.642343409780736,19.067926587898867,0.2597589985891144,50.369723458056434
256,1,A,0,A,0,25.912148539435336,10.710118767194933,0.6439824083464555,52.33347284180027
257,1,B,1,A,1,21.404886215794516,14.30926664527147,0.18488748442638836,23.453359472989185
258,1,C,0,A,1,25.323856194998818,4.997767114122473,0.4063140031475427,52.08322036429727
259,0,C,0,B,1,26.23668529893041,9.756893918433434,0.23197474661434422,-0.5029059581882116
260,1,B,1,A,0,34.23072570347835,10.450823948662249,0.4482201524067012,-3.8275271744686954
261,0,A,1,B,1,21.638182167672092,6.53382994379858,0.2967756174297296,15.953627001717422
262,1,C,0,A,1,21.275479550668997,20.101099771652954,0.4241749681958453,-7.925770455675114
263,0,B,1,A,1,26.240049040600123,12.93276516856124,0.21584729369218275,-3.0439982727042114
264,1,B,1,A,1,29.10718179261996,14.692396669858693,0.5516920583793659,21.8235691382434
265,0,B,1,B,1,21.754889715946195,14.501311087395269,0.5323370822742246,3.6573908057961475
266,1,B,0,A,0,27.847511301201514,4.800772301093315,0.39042635272087445,-3.8376629241058247
267,0,A,1,A,0,22.903355812910092,8.36434732724066,0.33631432142015344,22.839762594213042
268,1,A,1,A,0,15.876050379617606,3.9062016334176937,0.30115576074594547,29.749127082420145
269,0,B,1,A,0,21.389043484796996,5.984216267673081,0.48838123389742155,78.58063575638825
270,0,B,1,B,1,41.18221564320324,5.165028929889205,0.5016840674765387,-99.89886054539566
271,0,B,1,B,0,39.36218046389165,6.468434114246349,0.24658695707527797,13.356134640294917
272,0,B,0,A,0,14.303181615886471,13.805905749224209,0.5646518314078075,46.037265825607
273,1,A,1,A,0,20.17171924086172,5.65975215812032,0.4009534209849237,13.417793431099046
274,0,B,1,A,0,29.05959327722571,10.564072384622897,0.57736055019867,-17.057286919731126
275,1,C,1,A,1,24.984795693608824,12.402557333038365,0.21544182929937228,60.36981955767433
276,0,A,1,A,0,34.55218478863708,8.385126456799325,0.16540651656968203,-14.130216869317955
277,1,A,1,A,1,24.3989874869442,20.3679301688297,0.4406055743598403,-4.229644894272305
278,1,B,0,A,0,23.164816318945014,3.082358753767143,0.30354053455743335,30.679127593288612
279,0,B,1,A,0,28.30680720846702,5.700172712614238,0.5538554037003819,46.67513773339681
280,0,C,1,A,1,18.286624185555343,13.262766790588515,0.5024749234283917,10.064085725161112
281,1,C,1,A,1,27.76043644768814,20.226738702446063,0.24131216130868569,17.81138971011585
282,0,C,1,A,1,20.80341571606071,13.2079348108401,0.4898969124304898,2.0353936607968066
283,1,B,1,A,0,27.480652732276944,4.535077754881396,0.5138342515001166,-5.5237198555279114
284,0,A,1,A,0,37.617227300348596,5.8571385902206705,0.4024661364852667,-19.274599774485182
285,1,A,0,A,0,15.512774674958008,9.474554033986964,0.5857473154299145,45.79316769059487
286,1,A,1,A,0,45.82917682795837,7.222942242521663,0.4482822567639438,-23.173396067822736
287,1,B,1,B,1,15.614743237258526,7.811855030192712,0.28286841112399796,34.01289972136233
288,0,A,1,A,1,33.474659169914126,17.30443565213294,0.3141181952113758,-2.6147906959454907
289,1,A,0,A,0,28.87617651627487,8.236714634233062,0.7045320642788331,-74.86474665996911
290,0,C,1,B,1,24.349105192849155,6.761054653623993,0.3560682696124369,-3.844107996298206
291,1,B,1,A,1,23.663977767698565,8.564718411084698,0.7563294619113695,54.3079329661728
292,1,B,1,A,0,25.35952363163346,7.273642762776889,0.4588410738454076,25.00684240308682
293,0,C,1,A,0,46.58719968723324,2.3251216834442268,0.38655924875249204,96.61933676872366
294,1,B,0,A,0,39.102941435095694,6.857123336101303,0.49089082002616224,29.967857842345836
295,0,A,0,A,0,16.5320208177469,6.315902655751989,0.3482610000441104,62.80156152317629
296,0,A,1,A,0,40.13054542589745,9.798015462361715,0.6243685487133855,-9.842052160410368
297,1,B,1,A,1,27.295661307920014,19.069400672176307,0.22842325559386295,-2.186496176674364
298,0,A,0,A,1,28.72363048160779,5.527387809629212,0.5429969804173549,-25.715696359816164
299,1,B,1,B,1,23.04606827476177,18.00879081032951,0.5246797476319043,40.600169150615486
300,1,A,0,A,0,39.09987133336263,3.53707572027715,0.33680263667535726,53.22721383064598
301,1,B,0,A,1,32.81319608376142,13.478235832715466,0.3993776950056717,28.51394562872556
302,0,A,1,A,1,29.08847569173444,11.662605628569818,0.327301469907376,47.38232760476127
303,1,A,1,C,0,19.250072992652917,1.601807369876357,0.28030033354061873,10.191801689805652
304,0,B,0,A,1,34.155738489020905,13.41370605455785,0.12002330235030116,-15.475226154703904
305,0,A,1,C,0,32.785297499823756,0.5002739574079307,0.37506477842512165,36.4607538638108
306,1,A,0,A,0,41.89856042458188,10.643177284406459,0.6872070335125068,43.17566598091635
307,0,B,1,A,1,18.722744782925282,12.234552801137898,0.5474792513765345,-47.23758576139713
