id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,C,1,A,1,27.043389926006306,15.543666466539127,0.3065933474819534,1.3536830168955518
112,1,A,1,C,1,39.916223041538274,8.653449688420803,0.4768195431171195,66.06417733000983
113,0,B,0,A,0,23.83438068710693,8.059831681365328,0.40834592973174483,33.81815333846848
114,0,A,1,C,0,25.109505863007275,6.224777303478286,0.4525933316255362,-3.0632102501817045
115,1,A,1,A,1,40.12427285074712,6.864657252786104,0.5378627879167076,-18.48851326938297
116,1,A,0,A,0,24.448884337412984,4.159688141962852,0.296017966165693,-6.7892692006137025
117,1,B,1,A,0,35.76913042352044,3.955720723861266,0.47319967345943403,0.49153785181825427
118,0,C,1,C,1,25.289727027338703,10.963696665886362,0.5281042425947529,25.172765673783736
119,0,A,1,A,0,28.541614947594777,9.65059912839661,0.23465575424670462,-37.457285034085864
120,0,C,0,B,1,24.018007606038935,11.334742441899376,0.3908086232211403,24.118398469866225
121,1,C,1,A,1,25.83845661981609,26.179314266340597,0.3548093748085804,-0.8861611598478802
122,0,A,1,C,1,24.798015273773334,14.092529789862455,0.5360327935249944,72.13552799163179
123,0,C,1,A,0,22.11034831918166,4.697587206686271,0.5626249150444615,-19.938530495454565
124,0,B,0,A,1,28.597962911058016,1.681941748039268,0.3817932171568153,20.663852899782857
125,0,A,0,A,0,23.918607622209734,5.667393022208902,0.4101490086192315,24.126302014067765
126,1,B,1,A,1,33.329787613259974,20.72957247192197,0.31325388351449085,-14.314266385295838
127,1,B,1,A,1,14.369163874853164,19.285278802314252,0.525847104595108,-40.829956126805044
128,0,A,0,A,0,44.90015275352274,6.120114459723171,0.28905063464260705,-78.85688589425835
129,0,A,1,B,1,24.589789086453628,8.658900182793666,0.36520613021127485,13.158339772707834
130,1,A,0,C,0,33.237220223798644,6.409639298847193,0.18073469370955908,56.124807660918286
131,1,B,0,A,0,29.65078649298848,7.5369228311775105,0.3380738855702099,79.66530614932043
132,0,A,1,B,0,40.007523810388655,4.724423716026286,0.20335611340843604,45.02467224129929
133,0,B,1,A,1,31.818323773392102,3.451664090656558,0.26861278763103746,-28.40110383419318
134,0,C,1,C,1,22.67880425320426,12.85765012943954,0.48076286216193603,4.9866570163617485
135,0,B,0,A,0,35.42204652140575,0,0.18250074588268264,-10.067298747984417
136,0,B,1,A,1,35.376230334822594,11.535770943659195,0.5701237447710569,13.553582139668055
137,0,B,0,A,1,25.90912267126878,12.32537362131392,0.5635510606058866,-2.117179765653873
138,1,C,0,A,1,22.228481005045424,5.760035707853913,0.34844327866434477,52.73315479819488
139,0,A,1,B,1,31.232304610171038,12.380336525147674,0.5533676972467608,26.461418331391023
140,0,A,1,A,1,28.66151775605681,12.185206480751365,0.5989413140931341,106.66338769917516
141,0,A,1,A,0,22.944876243282618,10.440892226163095,0.3720335353416045,36.16761478099306
142,0,A,0,A,0,18.439048036283747,9.943193967818399,0.436029460304646,-21.426632895845486
143,0,A,0,A,0,20.213932811862467,4.652232296354937,0.282229837669499,0.045560712507228374
144,0,A,1,B,0,18.139151386243313,7.805733054660511,0.37929653294011595,21.2939551949412
145,1,A,0,A,0,33.10752529813644,6.216674633601366,0.376142591706664,23.559574328199304
146,0,B,0,A,0,16.15004644150064,7.821626655164486,0.5527259199689291,51.14170652625675
147,0,A,0,A,1,27.56755950471753,6.792772337044866,0.2241427904424932,7.019636956723552
148,0,B,0,B,0,31.649524605050175,5.47742570920208,0.2669220954947276,83.92979156582739
149,0,A,1,C,0,24.04991454072273,7.020186301654583,0.2881903533671892,-40.06713971290769
150,1,C,1,A,0,31.133326536028058,0.8345545880296985,0.44769408292979773,-2.425406638435991
151,1,A,1,A,1,34.575562936505875,19.016723463574934,0.4129811169897808,61.61210118127811
152,1,A,1,A,1,24.325352874153722,8.34781410558612,0.4078774870797955,-38.18507866643913
153,1,A,0,A,0,22.92732567441774,8.634196975050287,0.4021411672897297,4.576311948329208
154,1,A,0,A,0,19.03564089683279,9.33448728823715,0.3930539618945415,23.451279184419953
155,1,C,0,A,1,36.62150758236864,14.794419494089546,0.4053988068447491,4.30462810922997
156,0,C,1,A,1,22.378713721516938,14.170462550375593,0.26783607022421674,56.32596530090518
157,1,C,1,A,1,40.8018679633534,22.087641513600605,0.4062691901764076,-15.856910377514268
158,1,C,1,A,1,33.12504476633825,19.690884754024367,0.41332208830368133,105.99201544322338
159,1,B,1,A,0,38.943208204011455,2.370803679743474,0.6607677948138454,27.20196589919227
160,1,A,1,A,0,31.142573947652124,7.006037469530426,0.6804052562419064,-18.890557233656473
161,0,C,1,A,1,20.812863756736284,7.065203675745869,0.4671526254451923,73.92480440574633
162,1,B,0,B,1,31.68479641778088,12.81760912013406,0.478163028934989,-32.59992240389381
163,1,C,1,A,1,33.505217718498955,17.58487513886831,0.24838513841667,41.38962296998186
164,0,A,0,A,0,40.75706701769127,4.7339075579599665,0.4593174270651593,-56.75248446317333
165,1,A,0,C,0,41.74458607807114,5.604971774026947,0.42756140302458173,-12.717072797277588
166,1,C,1,A,1,22.12263322367716,22.558515446100376,0.2450162747570536,39.6099376874226
167,1,C,1,C,1,27.12808937096925,10.088079817134776,0.34638421331964175,50.82977655430662
168,0,A,0,B,0,31.412489457665792,2.5921966080886714,0.3552860399323577,9.104920481224205
169,1,B,1,B,1,29.103144329613,11.739715323404884,0.702554497127725,49.328505586567346
170,1,B,1,B,1,19.66300704196182,6.149131714497731,0.4298881809414622,8.556731994307505
171,1,C,1,A,0,41.56163041830533,1.2719011569727585,0.3720179430710443,-24.814019445225263
172,0,B,0,A,0,20.571259104445677,5.029913278587938,0.4707645863263222,18.570752749694353
173,1,A,1,A,0,34.75438435797427,7.914567247084616,0.4328404739605732,32.825148532087674
174,0,B,0,C,0,20.418028679282873,3.1906176227270326,0.16980948975751262,45.50044079462708
175,1,B,1,C,1,26.779553654748156,11.022887609457033,0.5137402352516519,6.213083217319863
176,0,C,1,A,1,20.059189544032584,8.129766774218915,0.3222577577455873,21.674824825345798
177,0,A,0,A,0,36.12824491320676,7.868922786765024,0.26832326650547283,-31.91760119323066
178,0,C,1,A,1,26.660434223419486,3.212666876933066,0.4204323738564284,23.688146696244175
179,1,C,1,A,1,27.116590808915106,14.138405194848268,0.5664356014056139,70.49020823604548
180,1,B,1,A,0,45.87601880466805,0.11053471476485566,0.5688646689166431,41.07728402010351
181,1,A,0,A,0,20.871290022816627,3.2061221742869406,0.38988270811304593,-1.417594580935944
182,0,A,0,A,0,34.459791222907015,5.18616254986944,0.6239123202437712,38.20482164504962
183,1,A,0,A,0,41.940950295315645,3.9390054110004864,0.2847498458642074,40.7356645262563
184,1,A,0,A,0,32.134155096710984,7.1356673086403735,0.3136460624108604,-31.225635393246556
185,0,B,1,C,1,24.946190179540924,6.8539855260245695,0.2838908433404281,-32.84011936626321
186,1,B,1,A,1,32.683241502219246,10.639653545329265,0.46816564889446705,-27.91821131383304
187,0,C,1,A,0,36.98223488052358,7.355944890936621,0.2704108055262915,24.21074522763375
188,0,A,0,A,0,30.168133748160734,3.5665190334505095,0.5226252357034736,-43.63491408996415
189,0,B,0,A,1,19.50191019918958,13.379812640989858,0.3995212679989677,17.91038542980532
190,0,B,0,A,1,31.622622281129456,5.942016860473008,0.39802311900639065,44.937403931490294
191,1,B,0,A,1,26.253962037206648,21.917919467153858,0.6144663030414401,12.366533699879076
192,0,C,0,A,0,58.376215576399474,2.283872865932464,0.3386449832080802,27.945761387451153
193,0,C,0,B,0,23.278848909126047,2.112294061576405,0.1583465580027144,-39.943852617786035
194,1,B,0,B,0,51.3498927268156,4.890836458224431,0.28433459819357526,35.3786599457159
195,1,A,1,A,0,37.094393128663356,6.544551070536576,0.5261258483942549,-69.22447156459597
196,1,A,0,A,1,21.321974384670984,17.245406310063125,0.3805422429638841,-12.35058257233279
197,0,B,1,C,0,25.387035734781325,7.164089216896098,0.4474881146873204,-37.63208544258158
198,1,B,1,A,1,29.114350822902708,19.351581516051237,0.41556856835848305,2.8802800562078446
199,1,C,1,A,0,42.50489434839214,2.8215100198375205,0.45775078405331954,35.68090185996195
200,0,A,0,A,0,21.116621562543067,2.849395363531112,0.35885151047737024,87.5702577132626
201,0,A,1,B,1,21.293675252513218,14.627192458658733,0.5689239782244131,30.451227406805508
202,1,B,1,A,1,32.66560510946594,14.186620601261312,0.5777026872304897,16.665049605811184
203,0,A,0,A,0,37.40729646165248,0,0.5755347219760512,26.4116731612424
204,0,A,0,B,0,29.243858302563417,3.8944802055082315,0.28869341521203246,39.568237257216275
205,1,B,1,A,1,26.648263655935004,7.017818714024048,0.524317122403261,-1.7187817100078426
206,1,C,0,A,1,27.25712366130176,14.79939252315273,0.3869583265263456,-30.59599246075834
207,1,C,1,A,1,25.78438980091029,8.666330205337172,0.2575187304650848,84.91983968778626
208,1,B,1,A,1,11.021434345069551,22.188950043331666,0.3926572204526925,-0.028768937058046617
209,0,A,1,A,0,36.018207792861546,7.137515437487454,0.37201761351931123,8.672470595701089
210,1,B,0,A,0,43.59084253625723,3.616807394716818,0.5243310607124967,51.86430282581814
211,1,C,1,A,1,22.081156097400207,17.92080445977583,0.5832835280577973,12.768966502448883
212,1,C,0,A,0,38.55505525657126,9.866742818355478,0.11108292261191606,15.240549716567317
213,0,C,0,B,0,38.06614876259178,5.01725738039121,0.5693504507278258,14.833275125475737
214,0,C,1,A,1,31.684241058976603,12.788066634612054,0.5158880080143738,18.449385601199882
215,0,B,0,C,1,33.025220899509534,13.147626808727976,0.7082925313256111,46.90150359797551
216,0,B,0,A,0,22.322843559589227,4.923284383571082,0.42934445394693005,-8.959638753202533
217,0,C,1,A,1,21.148346194702007,17.28721471953262,0.2560482285388368,-10.856264540846116
218,1,B,0,A,0,43.20532187657925,6.0522908870309156,0.29899768447462405,-44.262928234000015
219,1,B,0,A,1,51.08140890833441,21.087515482292886,0.4390716715500878,-1.8115041472585993
220,1,B,0,A,1,36.024836620255314,8.29802545722322,0.38306321130486076,15.928494742350912
221,1,A,0,B,0,23.91592492948093,2.8959571271020677,0.42070628353606987,66.4189736406551
222,1,C,0,A,1,22.697775370988616,13.99890977947839,0.6036460222343853,63.20964614327685
223,1,C,0,A,0,35.41435744839987,5.267523349671784,0.48059208585734925,13.449095322973001
224,1,C,1,A,0,40.985653956490026,2.9375735214521836,0.31306358320649685,-36.248001163067535
225,0,A,0,A,1,28.285662594925313,12.830183940104796,0.5914346491887685,-15.193100414620197
226,1,B,0,A,1,32.41499506139715,9.947714497057458,0.5430903873175321,4.781885116447031
227,0,B,0,B,1,17.702137357824657,6.027501219215465,0.48348090487284834,19.110123555821936
228,0,B,0,A,0,25.792793416825525,7.753908329813143,0.3635476563008936,41.04001897828545
229,0,C,0,B,0,25.732081889838398,3.296112134492052,0.4843857043127525,48.828501943282966
230,1,B,0,A,0,55.21984229634089,0,0.6800143800740142,80.21559528096483
231,1,B,1,A,1,22.183353432144514,24.056638396007102,0.16676791571415617,168.59232936024858
232,1,A,0,A,0,24.50589205329139,7.251308964650612,0.3548929101874861,-2.1559967543236986
233,1,A,0,A,0,45.81861862879564,4.682061106824106,0.3662527407563606,77.80382908112034
234,1,C,0,A,0,21.25840624091517,4.900392913224603,0.5810523570340254,63.91684249849992
235,1,A,1,A,1,44.5135787782863,16.621942663346214,0.45570190920127307,95.25259838045774
236,1,A,1,A,0,23.869243994506284,7.829406822538521,0.41883772729110064,10.92561249760685
237,0,C,1,A,0,12.665773341756093,1.245099045253586,0.26870242585713405,30.99594843014824
238,0,B,1,A,0,24.770798380804578,8.73185228852375,0.4727985853933253,-19.5395003456877
239,1,B,1,C,1,24.85277305936328,14.478122195371444,0.6404509987963661,14.957945202878587
240,0,B,0,A,1,22.803092504678396,14.695917919679218,0.27791180245017827,11.92636892500902
241,1,A,1,A,1,23.067734737627088,25.29460603379119,0.38233126852347626,73.5625551768814
242,1,B,0,A,1,31.9515690117585,25.433783038803547,0.43042732582583415,-27.68142815935041
243,1,C,0,A,0,31.70327159693729,11.689591425094044,0.5591783318772799,25.770784090294743
244,0,B,1,B,1,21.741234622940443,8.35596320985023,0.41200148929187286,34.38240881129606
245,0,A,1,A,0,44.57526970850374,8.022151047321776,0.4139884486132169,6.779279883883785
246,0,A,0,A,0,29.211437130563667,6.488808924286383,0.32989180150899566,83.8926237582512
247,1,B,0,B,1,20.054163637908463,12.986128476686924,0.40568364205196294,41.34776635894089
248,1,B,1,A,0,54.73736588914555,0,0.7580450909753509,27.937718325541173
249,1,B,1,A,0,33.189483731200056,2.581878108762974,0.3908151279414221,18.276881512030407
250,0,A,0,B,0,32.56808136428797,7.627039529966492,0.47306644649030327,69.98364642947406
251,0,A,1,A,1,31.81035147823632,5.570075769836538,0.21969129215221364,76.24058641819093
252,0,A,1,B,0,27.256597127052075,1.9846336185766278,0.4274194167613494,-1.3643161099068806
253,1,A,1,A,0,23.622435543566347,5.14532974595574,0.2512854175020489,42.24761854981584
254,0,A,0,C,0,19.99575845863498,7.14280749274803,0.597982791985751,27.799628526391125
255,0,B,1,B,0,22.607133761048676,1.2178527352904394,0.5852966517122806,70.26777857552439
256,1,C,1,A,1,25.628112871827582,18.91854330137319,0.4733787237979341,-9.646628957291352
257,0,B,1,C,0,36.15468165149989,3.5339177180650636,0.19612745594874012,15.040885529647934
258,0,C,1,B,0,16.976558696005277,1.3434326803103076,0.31249812834217033,-8.814342033992922
259,0,C,0,A,0,27.737900427784815,1.6567277830843463,0.14610495407816784,-11.333663937023871
260,0,A,0,A,0,20.54817286809701,8.331190497490981,0.58774558271603,-2.509410625852322
261,0,B,1,A,1,22.719769153177833,16.112853727717045,0.4250088728577159,67.80600589868932
262,1,A,0,B,0,33.325168934840434,4.872646557270161,0.5502452775646357,29.593901904786854
263,0,A,1,A,0,25.581177713293567,1.8287549061599582,0.4717057393264357,-60.034298175488374
264,0,A,0,A,0,20.704169419558085,0,0.5050949010916935,4.244400921932831
265,0,A,0,A,1,29.861911793730684,17.846257904546057,0.6035101444083286,58.73063129603024
266,0,C,1,A,1,20.79848665855956,13.75441759485254,0.703493549737907,5.39655097125917
267,0,B,0,B,1,29.595451826455886,13.633780305235705,0.5559021244636203,18.665030764857757
268,1,B,1,A,1,32.188487788471726,5.913030068748865,0.49945200827582653,52.50138339869376
269,1,A,0,A,0,27.307158170650535,3.6322079843407558,0.6124329385316428,125.23305895082198
270,1,C,1,A,1,22.750200839214806,18.19265339639289,0.31691798855569747,1.4744798699102013
271,1,A,0,A,0,18.54674273155467,8.330727626633987,0.3544310473408075,20.847582399879226
272,0,A,1,A,0,32.44342422347197,5.8854450546905595,0.4390083426963131,61.64695027120533
273,0,B,0,A,0,29.606570209832118,7.997426441595646,0.47022004645247134,26.74989400982243
274,0,A,0,A,1,24.883101644379373,11.624809453774967,0.47283341754406766,31.86373902109471
275,1,A,0,A,0,25.53125009956947,0,0.5467552158698481,41.642796847901096
276,1,B,1,A,0,18.45010064534569,4.762743258715843,0.4119266090576244,20.32891723406595
277,0,B,0,A,1,28.520461319481896,4.3686201758092915,0.2821731646687153,14.894684929572776
278,0,C,1,A,1,35.5221859704962,16.934696239045046,0.3250021980601233,-10.222234965795863
279,1,A,1,A,0,40.73448638126673,5.437226392326676,0.5717070632859602,52.622807396144665
280,0,B,1,A,1,30.703362273036387,0.9285602681125535,0.4021130476757956,-13.475224390527806
281,0,A,0,B,0,37.78743686218067,6.149354253950529,0.5911988038447635,108.0750624756057
282,0,B,1,A,0,23.067137364957134,4.239781038877605,0.3530907546587804,60.20490020356792
283,0,B,0,A,0,22.76842906922249,1.9193526031913146,0.46730415416093185,-82.36164200217699
284,1,A,1,B,0,23.731445046763948,5.0968283052671906,0.36956356321270106,51.58801297207896
285,0,C,1,A,0,27.3475912415932,8.354601600917533,0.5106225513870671,-2.0920933885823736
286,0,B,1,A,0,28.82753993376618,7.411124417455742,0.24643731998292917,-13.711472284723747
287,0,B,1,A,0,15.171962283656207,3.4202783196457824,0.15532739318615113,-85.8452081959562
288,1,C,0,A,1,24.539087490364746,12.357608535902292,0.17952068432578044,20.28392978452807
289,1,A,0,A,0,30.56394499074404,3.139011746568744,0.3670183931746293,100.69298393100843
290,0,A,0,B,1,23.87861810060406,9.59073933563511,0.40157030136577315,-18.063837193414393
291,1,B,1,A,1,28.595308522731408,10.78393862014304,0.3882346151311804,25.595120655392346
292,0,C,1,B,0,32.194007522719275,1.0520581719263338,0.5114427239648589,-7.1920701934160185
293,0,A,0,A,1,23.65915697112996,10.519951563003513,0.2509274764933171,-30.702000828753498
294,0,A,0,A,0,31.331005917781724,6.441114105205187,0.2703287070711343,58.04400123432786
295,1,A,0,A,0,36.54470233381206,0,0.33421409256418755,44.363871157232545
296,1,A,0,A,0,28.211085642854307,8.699960348822696,0.2931023123900111,122.6002791840271
297,0,B,0,A,0,29.700757549038965,3.3287842655653184,0.377588835700542,14.587772583370436
298,1,C,0,A,1,33.26433821184117,14.424527772704051,0.6319867151286391,1.998687132689394
299,1,A,0,A,1,33.345882599753,14.281391195082623,0.8020159075725497,11.134457296606062
300,0,B,0,A,1,29.68670376444087,10.910562484127887,0.24394333931172535,-28.97024383245357
301,0,B,1,A,0,40.717767186283425,3.6884994010362426,0.37787281973134923,64.91418185923025
302,1,B,1,B,1,22.002071529284873,28.89902948731355,0.25344928323494287,-13.492854056625667
303,0,A,0,C,0,25.91149398672505,3.556131698501739,0.17043422147537693,7.572199789268257
304,0,C,1,A,1,35.611996066289834,14.503562937289438,0.3469853482820806,13.330044509063196
305,0,B,1,B,0,27.94890450799683,0.32274709388897627,0.5085295755285295,24.789103462667626
306,0,A,0,B,0,39.183858255872394,8.741881312812788,0.38989202768317643,-1.4518655429656775
307,0,B,1,A,0,23.010772690780882,3.874476242690867,0.2718026517589038,49.86707980361788
