id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,39.80332467071017,14.159515082322669,0.39952093236372,-26.06887637717744
2,1,C,1,A,0,16.626599768664583,6.402999701239634,0.4873863148494168,113.62629596889008
3,0,A,0,A,0,21.606976891435274,9.796516638567727,0.6847802685207364,42.6148554432533
4,1,A,1,C,0,32.818343703720444,3.6726829765934044,0.4485241668022594,0.4374444564224014
5,1,A,0,A,1,31.616636520604903,22.082288724965906,0.2737183505118809,48.31565129333947
6,0,B,0,A,0,55.391563315864474,4.473291196641529,0.3809717838480208,76.6377695338791
7,0,C,0,B,1,36.93098296789482,9.335093793619555,0.5602448670798633,89.75089011544036
8,0,B,0,A,0,39.10607937596547,4.3299316130443675,0.33579156626373985,-16.634700623911016
9,0,A,1,B,0,25.530545795748687,2.970922700858446,0.28401502671895995,-5.064131098207813
10,0,C,1,A,1,29.339445034217356,7.67488428253138,0.5106291489490253,-1.7858017906157215
11,0,B,1,B,0,25.638860424041663,0.28342648647511215,0.25772030077800956,-42.02992976621941
12,1,A,1,C,1,29.560382196599633,14.093269054509552,0.49500579281870966,-52.863699472552725
13,1,C,0,A,0,24.17758241513376,4.257225297572983,0.51209830407652,32.2619073619568
14,0,B,1,A,0,30.470466056065668,6.884379212734736,0.3852176980700826,34.828122311483824
15,1,C,1,A,1,27.83092074703263,10.049878869719233,0.18576295079428282,63.3355323277823
16,1,A,1,A,1,26.80438613493782,15.961213586782057,0.2435468557385988,17.38126270859822
17,1,A,1,A,0,15.352055478638533,4.355583835636224,0.3571812736521726,58.13954603475006
18,0,A,0,A,1,32.614215366357186,10.571391918525785,0.4289868630624274,46.4344890925493
19,1,A,0,A,0,21.94130932906438,8.268366886654361,0.5617802225362928,10.066846097907002
20,0,C,0,A,0,28.577055606744143,6.0669301902457295,0.4054306011876349,13.139544799159163
21,0,C,1,B,1,28.147126745277117,17.112367644356535,0.6200529079217902,-23.564101013898565
22,1,C,1,A,1,38.97041714456968,14.760284949214206,0.3855400896877796,-1.7158062322421053
23,0,B,0,B,0,30.292970988318345,4.5140662684735515,0.46172065069970863,3.0907822180644295
24,1,B,1,A,1,34.70691860469412,17.134147618521208,0.6966850522042359,-2.5484571110683376
25,0,A,0,A,1,33.596381158106524,7.175062680872244,0.40706164660339,72.04704110757726
26,0,C,0,A,0,39.6241720248573,7.807329003204032,0.2780819671457258,43.154981571858634
27,0,B,1,A,1,21.709748072434756,2.403472605456342,0.4061275946500187,43.008029045435265
28,1,A,0,A,0,30.92642665025743,5.135396754853369,0.4682531145628617,19.574563956743276
29,1,B,1,A,1,31.523894855016458,16.853299773053777,0.41869459100100875,11.661248871395024
30,0,A,0,A,0,22.88371573103784,5.932750271658866,0.44680610459679715,39.179555618542
31,0,A,0,A,0,31.23901502168102,7.177299844773658,0.23441023961173713,44.191729653011265
32,1,B,1,A,1,26.04846016468401,13.725543896870143,0.310600743761455,50.834682617245676
33,1,B,0,A,0,30.220804251422475,4.452299808681906,0.24225118177393637,-21.685005958919376
34,0,B,1,A,0,24.384736569301133,2.4995472465342914,0.5246005673348986,30.37848477450943
35,1,A,0,A,1,26.7110032647633,19.58036306430958,0.635022607841954,-3.6082321980464975
36,1,C,0,A,0,33.562400711824054,8.198421059292327,0.5415823259105768,47.78525613125957
37,1,A,1,A,1,27.62450124247753,16.92827720688169,0.2404340294330652,107.50834258925288
38,1,A,1,A,1,30.3917029325372,15.191924347260866,0.3023200938911851,62.099568898366144
39,1,B,0,A,0,24.828691200541794,8.816883099430658,0.40121088308007014,29.85790135744507
40,0,B,0,B,0,28.613357165519933,1.4000805859462648,0.161285159883124,43.95628731556822
41,0,C,1,A,0,34.89050567696975,7.225054486813131,0.35760213440210326,37.494290739350305
42,0,A,0,C,0,24.43079054390505,10.063434372828963,0.5240600723781332,40.338958771286286
43,1,A,0,C,0,24.342727855744712,5.738690729946514,0.2676319649074457,-14.974403128829849
44,0,A,1,A,0,15.124711731248976,4.4685982169936835,0.3545452300257751,-33.351202395361874
45,1,B,1,B,1,19.54754087209579,11.691797174246867,0.2473832876280263,-18.870297972148272
46,1,B,1,A,1,24.497067598810133,11.515038286728142,0.4469863915245583,9.415372182773078
47,1,B,1,A,1,24.610776947881593,12.470045246994784,0.21017590037785755,37.65464839253889
48,0,A,0,C,0,24.62182226127748,6.375277543013237,0.3280999007350042,28.94055280300035
49,0,A,0,A,0,29.694764226264546,3.3549503565259275,0.5785329727575816,1.5411992227414189
50,0,A,1,B,1,22.381030456605444,10.256639782113401,0.24319031719753872,-11.542758983827365
51,1,C,1,A,1,25.842342747442256,12.138884300208165,0.2356771640637633,36.57807295664783
52,1,B,1,A,0,27.409742705046625,6.265001175900018,0.3134782954637838,91.85522388635017
53,0,B,0,A,0,24.678232645708142,2.234203964834779,0.3350091114473715,-16.77299902215659
54,1,A,0,A,0,21.781465837194542,6.7153146985569725,0.2933196855753449,11.842162126326022
55,0,B,1,C,1,37.76021374628475,7.601425682824143,0.4235532114178681,7.99695942637546
56,0,A,0,A,0,34.358054975109155,1.6295413860201737,0.3634421262104074,-67.45180932606125
57,0,C,1,A,1,39.592487128041206,11.777959370406297,0.20934797068365943,-13.718703891218809
58,1,C,1,A,0,45.132986302508684,9.914402307430716,0.32939054730382883,-24.912701619393424
59,1,B,1,A,1,21.309718619585748,17.666417108906046,0.6594863525681833,42.51857480745768
60,0,B,0,B,1,33.424435283532915,7.93457622789042,0.4430280972809009,-25.282829646377742
61,0,B,1,A,1,29.421434873670293,14.060673749347348,0.5688321502896999,-6.744536892801289
62,0,A,0,A,0,29.231744469492348,5.189596577078401,0.2999733261336337,10.740510003505698
63,1,A,1,A,1,31.09513054268949,17.896911961316235,0.37783062240655607,67.38030851550445
64,1,C,1,A,1,20.166719530912445,11.34766355741692,0.23962317473059255,83.28363946609113
65,0,A,0,C,1,30.61187103299301,9.259321621373722,0.5279401674469639,-41.352014773876164
66,0,B,1,A,0,40.366957540021914,3.4353577665009416,0.5829695733980801,-97.88741062620706
67,1,C,1,C,1,28.965320069332336,13.046861597567643,0.36069124352348814,90.5262368951479
68,0,A,0,A,1,21.975129443252374,17.520495323058505,0.2479300031372685,-32.10042400137929
69,1,B,0,B,0,22.58735065324032,8.855204949844655,0.44454083547455436,33.93345681680419
70,0,B,0,A,1,26.821962321767717,7.483317306025407,0.5221217747850635,-26.092435282311676
71,1,A,1,A,0,21.7452919909157,6.941143033385465,0.5586350958059718,61.169549385453124
72,0,C,1,A,0,30.29401224167188,5.519571168717375,0.4248566187123605,-43.49239777665027
73,1,A,1,B,1,33.02394338701019,8.581026705653706,0.42210158582403373,33.777614056156025
74,0,A,0,A,0,28.400818181204844,7.681744680902288,0.2973861755398251,-1.8302692269379506
75,0,C,0,A,1,34.46566831155475,6.364093744304091,0.5069427801428238,41.420399376611385
76,0,A,0,A,1,29.551038187345398,4.628158226023027,0.3530487841969085,15.659081236587378
77,0,A,1,A,0,24.382228233318905,0,0.23716528738183185,-14.674577573623317
78,0,B,0,A,1,35.6893807762917,5.044233272026065,0.31611129027974705,-4.191419542172504
79,1,B,1,A,1,26.363102002245874,22.232292535726355,0.3113056789570699,26.155664605084365
80,1,B,1,A,1,34.034189859547425,16.354080204940516,0.6525543047256686,-13.10662146309231
81,0,B,1,A,0,41.461564707410524,5.567085791113486,0.6011157655691796,13.398109566243775
82,0,A,1,A,1,29.833274129556074,10.474172663349787,0.5609798576801612,23.46252451167903
83,1,C,0,A,0,43.235911428398204,3.7968367968719545,0.3660498811428889,55.47001154101718
84,1,C,1,A,1,29.906523607526896,11.44041304177593,0.1836657109949062,-0.6895404326869716
85,1,A,0,B,0,22.184386067630225,4.47781182312098,0.1844150386932624,99.28452071577674
86,1,C,1,A,1,23.728146623492414,8.09490613458666,0.40073452742158566,-1.354684049503053
87,0,B,1,A,0,25.61568570670252,1.2860018650213454,0.18818254933692702,11.750245094793566
88,0,B,0,B,0,38.91477085670551,7.492314484019776,0.4970920609852263,43.0544947818788
89,0,C,0,A,0,46.874312449427244,7.864881057574739,0.1413022852536752,-4.335343831577735
90,0,B,0,B,1,38.330291018337675,6.136034693610915,0.45198081172079285,44.03299172047947
91,1,A,1,A,1,22.838913830365343,20.650414092498213,0.2918215948964943,41.13728286495997
92,1,A,1,A,1,20.672679563058693,19.673692119681537,0.41981262433393446,-34.34448083540478
93,0,C,0,A,1,25.11826759079334,17.62161335626213,0.36920478225413444,-30.217227332259654
94,1,B,0,A,1,31.657681840728912,14.720397914649864,0.3789227895378603,68.43812152899318
95,1,A,0,C,0,22.056594031104108,9.113731380344168,0.2531786122752,-3.6407381485518684
96,0,C,0,A,1,27.192545495639017,13.565611741426691,0.4880543130944213,-3.5296737110480016
97,1,A,1,A,1,31.39415523743647,23.650055622484512,0.20186752959771617,7.5157745092324895
98,0,B,1,A,1,21.97086229058734,19.04320065792033,0.789733871617312,-2.087260336536083
99,1,C,0,A,1,24.587551126003472,13.869026579407297,0.4464288827902599,-26.75872504149668
100,0,C,1,A,1,33.3866317842608,12.789474609541395,0.312275680306166,28.87608213616563
101,1,B,0,A,0,31.541526185382626,6.086430070214693,0.4165244162170423,-33.55352269372526
102,0,B,0,A,0,30.37546924585833,6.209489143247623,0.2263560029740698,20.51890937851647
103,1,A,1,A,0,26.25704991140902,5.842982092768594,0.4508000045840744,-68.92564553787034
104,1,A,1,A,1,28.650161837962848,15.411333419553074,0.37904622345831696,-7.7413553624290685
105,1,B,0,A,1,42.269708679621885,11.198128652426707,0.5781191031280181,-61.99955443552919
106,0,B,1,A,1,48.98831145513194,13.014575924366856,0.40423580083290056,48.461475122795534
107,1,A,0,A,0,37.58956490886896,6.407528319023513,0.28369064944177935,-41.99834040342131
108,1,C,1,A,0,26.18627143928844,6.197115391648256,0.19302764630900815,34.16666612037891
109,1,A,0,A,0,24.36565302546346,1.571447881232304,0.19105015483936422,-45.485813281012994
110,0,A,1,C,0,17.382738477012193,3.369660132694687,0.2965971730120866,93.51995269789235
111,0,A,1,B,1,24.868933935693576,9.313189654288307,0.2599997414648406,-90.72338082120088
112,0,C,0,A,1,26.84514529319441,9.348004485989785,0.6590202468826106,117.14700953056496
113,0,B,0,A,0,29.193390398748335,2.4774579013731826,0.2184037183045,-7.833079294982333
114,0,B,1,C,1,33.0726146694763,6.552527587046088,0.40097957990368477,21.130168734537524
115,0,A,1,C,1,28.58916786337158,8.780538935804985,0.4647941525408828,-49.48319507319326
116,1,C,1,A,0,29.106675257436475,6.533638603101021,0.4345292839318326,-99.4732096578524
117,0,B,1,C,1,22.994052825558402,15.842876893905746,0.3009259131142607,42.60082635389509
118,0,A,0,A,0,36.70957203179608,3.6045041747080973,0.3896320372950608,8.129147357804055
119,0,A,0,A,0,29.70251020251233,0,0.12138878281360947,5.855626958008557
120,1,B,1,B,1,20.73327282792767,13.742610200021895,0.26995079239387343,23.79054597013151
121,0,B,1,A,0,27.28907229302255,2.372503882890988,0.29702829822021987,2.8266516545947233
122,0,A,1,C,0,33.00872446042537,2.781579936015329,0.47368986025050475,24.04733327258932
123,1,C,0,A,1,27.641774359117974,19.109092706119146,0.44462465198508616,-3.1258693957905344
124,1,C,1,B,1,44.30131493208208,11.421681005427619,0.27942348326473543,0.7482651597657686
125,1,A,0,A,0,39.058455047855944,11.168997129518372,0.36564863674638276,-62.653507568214636
126,0,C,1,A,0,25.06987302375551,8.283116342689079,0.5125447869196047,83.11068423356957
127,0,A,1,A,0,20.45251325773856,5.488160819802293,0.430338889234044,73.22431322637006
128,0,A,0,B,0,26.616138598525566,1.2467865539976861,0.5325672939129555,-60.39185514809209
129,0,B,1,A,1,23.365157930433092,8.905433996556688,0.3879951650598355,-20.85818455907046
130,1,B,1,A,1,29.39054763588455,22.020793095643008,0.3452139098720314,-11.129466082545417
131,0,C,0,A,1,26.965113345266307,5.70453113770047,0.40337069442206547,131.30786736041946
132,0,B,1,A,1,19.56381813707776,3.7125573221517474,0.6479200273753742,-25.376009579609757
133,1,B,0,A,0,16.814372344928262,4.2534817354728345,0.6128094562986841,-16.967310297174173
134,1,C,1,B,1,40.68320612630503,10.041359383449274,0.4319122177181094,30.165209056250028
135,0,C,0,B,1,28.63421266264467,4.6143620527691125,0.5735945293874573,33.724712945234245
136,0,C,1,A,1,15.372304406360286,12.319358989804517,0.196764799516656,38.2736680465755
137,0,A,1,A,0,33.332504931620825,10.48788802184637,0.5304167607322787,-9.28807234812028
138,0,B,1,B,1,26.366727345725796,15.601770400406918,0.4239284571331768,-89.19727477932253
139,0,B,1,A,1,29.81791089634259,10.077173295443371,0.23145165281568947,16.052076213308823
140,1,A,0,A,0,15.46260942694549,9.054101971500458,0.3651515977220868,26.513815235504506
141,0,A,0,A,1,43.7453595376836,11.427023995675953,0.45232492218336895,20.09402262292938
142,0,C,0,B,0,26.22780599480638,4.573843244426658,0.43180934117182496,18.89944237257525
143,1,A,1,B,0,23.36727530443509,5.91876513447191,0.6107968349911302,116.84125969827242
144,1,A,1,B,0,51.28237833247501,9.340672111899014,0.3014598642530347,4.205434568130702
145,0,A,0,A,0,25.491366369298383,2.560492095476829,0.46083943896635204,40.75535414007021
146,0,C,1,A,1,43.009116871364924,6.4368002179684645,0.36614204473428336,27.305438089246806
147,1,C,1,A,1,27.660683346660043,21.834607445706045,0.5327722215175029,31.28644984809347
148,1,C,1,A,0,46.65110330226477,3.679710466132561,0.7836290605310288,-6.046080428757833
149,1,B,0,A,0,32.137168755720076,5.745400731477169,0.421341202672861,21.670974527278116
150,0,C,1,A,1,17.800733874541862,9.73719182196253,0.3387796434377132,25.949634115134707
151,1,A,0,A,1,34.917075343254645,1.9607155298713703,0.46559457240470653,15.298503504945494
152,0,A,0,A,0,51.473514626487365,5.153770724456735,0.2096994902856362,49.3390649753106
153,0,B,0,A,1,22.83560064684008,10.046722547655149,0.3796050422600356,4.898264999006093
154,1,C,1,A,1,69.43132400458215,16.923737659476803,0.294517607257992,30.461993118549465
155,0,A,0,A,1,25.53935295043192,10.384735951104052,0.11452145464781863,64.51146414914706
156,0,B,0,C,0,29.38877391236012,2.409057225665183,0.4708547386716331,25.375151218048288
157,1,B,0,A,1,24.072055372917784,17.3828911784562,0.24310527614507613,36.47371203714009
158,1,A,0,A,0,25.588108651544786,5.398322681900319,0.3447018745165052,59.16712288570414
159,1,A,0,A,1,27.109175751077473,8.291559880164108,0.21627883553189306,-42.07385062895318
160,0,A,0,A,1,34.75462158205623,11.075687310109174,0.5805679194698764,21.672153237954287
161,0,A,0,B,1,31.071221071385104,5.313074222977901,0.43514833105892975,-28.48133701531912
162,1,B,0,A,1,24.918414138725637,16.628158934788924,0.27988933016205103,22.825844344119666
163,1,C,1,A,0,32.43790233384507,0.1323745266090377,0.24778480219812035,51.36555904822198
164,1,A,0,A,1,40.29554869611292,15.83819864185947,0.16236632248056082,-43.023927134517415
165,1,C,1,A,1,22.141914439523532,23.793929750779355,0.531018800912781,57.605189644013805
166,1,B,1,A,0,44.63104863086642,9.350206208284224,0.5171463367248894,1.1536749454923942
167,0,A,0,A,1,51.72900380516103,17.526755608925093,0.4010673450359642,29.02476215337827
168,1,B,1,A,0,24.23248465816998,7.8820472235697325,0.2635515296347203,-16.12326202732961
169,0,A,1,A,0,26.9569592428544,2.0219833642421152,0.6380215926730926,51.573476450674434
170,0,C,1,A,0,42.658839232144906,5.740390371969432,0.28564412877255685,3.1558928231527794
171,1,B,1,A,0,28.945925610222062,0.6629441767187743,0.3810092763885912,34.3380998654975
172,0,C,1,A,0,36.467878169856775,5.449999610141819,0.6259513192498252,49.073434486917265
173,0,C,1,A,1,27.058802328278023,6.913165412343288,0.37433970254180204,-13.002911761044501
174,1,B,0,A,0,24.401059312721394,4.575619705677156,0.531478685587628,-20.322903199687467
175,1,B,1,A,1,28.34581953938882,5.702660683327576,0.23655695537020002,-49.825047801609756
176,1,B,0,A,0,27.394209445094162,1.4964777354451257,0.2744887991836705,-7.132633863029284
177,0,C,1,A,0,31.137961843076884,5.128210877156363,0.38082517437636,15.949987452871829
178,0,C,1,A,1,31.9260807757041,10.91877653594906,0.5805828181037769,19.897790525084147
179,1,C,0,A,0,22.543422591160304,9.243624007411714,0.27349374732971204,60.059253290602165
180,1,B,1,A,1,35.1120074072266,18.50778863846923,0.5594977162543523,-18.80239440417943
