id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,C,1,26.024913570357374,14.2297915154594,0.471682652533326,-0.6712912852790467
2,1,A,1,A,0,31.550787462260722,3.747439420375029,0.4114994743450073,105.73738561751944
3,0,A,0,A,0,27.308959280399918,5.48041270939438,0.1385171366407123,49.80592799970349
4,1,B,0,A,1,16.0853077248644,11.177988959344543,0.35625382837079883,70.62864060838385
5,1,A,1,A,0,41.143388371202846,2.1920563301741027,0.3884606865371364,76.59382428451477
6,1,A,1,A,0,24.027349746706918,4.8906912208787485,0.6327377358920452,32.036708190876944
7,0,C,1,A,1,15.738723316249072,12.811839886113937,0.2995346710414076,80.47616503475369
8,1,C,1,A,1,20.43792337152452,8.99846199240806,0.49842482745253,0.5862161468260219
9,0,C,1,A,1,23.072647244745223,10.389921322953834,0.6151207579424794,-9.096912769119026
10,0,A,0,B,1,30.665107971391464,14.055062317975413,0.3614770491335721,-41.30777423207725
11,0,A,0,C,1,42.313826223972896,8.906131512732445,0.3872550286809584,-4.3406248863165295
12,0,A,0,A,0,23.81198847777617,6.188740067063812,0.5185016368345954,36.29296907025361
13,1,A,0,A,1,25.892473695346478,12.84476588564619,0.241477289797776,-18.606462734258066
14,0,A,0,B,0,25.484155993231653,5.598198432148537,0.36068640416301556,34.464370139750315
15,1,C,0,A,1,23.23773641745843,12.497593297811829,0.34350261100715085,66.00050599209665
16,1,B,0,A,0,29.99594601977681,6.706501330517823,0.368086522563897,-24.27661703696873
17,0,A,1,C,0,22.825411452109357,6.031950670623791,0.2703000991104972,39.46133208498683
18,0,A,0,A,0,34.97722627336298,5.5046151008347195,0.24995620521138692,-11.636287252113146
19,1,A,0,A,0,29.766672346010793,5.626811292772918,0.32272746046813305,17.207336653416863
20,0,A,0,A,0,31.901157831117395,0,0.2915646585690645,8.114356612291228
21,1,A,0,A,0,25.885361145866852,5.44073307052368,0.5988714990868277,-10.643178913754479
22,1,B,1,A,1,27.981957335150142,9.321457402546688,0.3156930957470763,-15.90427243111985
23,0,B,1,B,0,24.044377772148664,11.760541056183817,0.36070929459132967,61.07637388711864
24,0,B,0,A,0,22.537662370086473,4.287449784101211,0.5981587238896778,15.998794182447647
25,1,A,0,A,0,23.37466014035283,6.525015564672991,0.3391305298827703,1.705981476209022
26,1,B,1,A,1,22.990987748915614,15.146651239455608,0.48083504323673487,-75.60249992797257
27,0,C,0,A,0,36.51827125188896,5.37894700564473,0.6206763901258084,24.051205063894027
28,0,C,1,C,1,33.074445835520784,12.69859809805141,0.43282496929791725,24.380490533222968
29,1,A,1,C,1,23.186911687671177,20.701652430346673,0.4201755987348861,-35.679818024505984
30,0,B,1,A,1,27.92824684967708,9.787077310618143,0.6760865471469927,36.37405053481429
31,1,B,1,A,0,33.88711098767328,3.9330599585398494,0.3565544805946647,12.132041583221614
32,1,A,1,A,0,27.679683341144326,5.320805905183489,0.4212865850196176,9.289859205291153
33,0,A,0,B,0,23.057371165416065,3.5847928707202907,0.4569475646428976,-4.703369202933089
34,1,B,1,C,1,32.453311531557375,12.172199639930481,0.36053805532359534,-11.308053961345678
35,1,A,1,B,0,35.621275519836594,6.608695777405654,0.35272514045169273,19.972225060223142
36,0,B,1,A,1,27.20468126534878,9.86558917764408,0.26069167421229744,29.85002515463177
37,1,B,1,B,0,24.38714064645493,2.6585776395255114,0.3227733578500163,84.89503242207455
38,0,A,0,A,0,22.31259496499387,0,0.24713458004997044,46.45826851904707
39,1,A,1,A,1,26.603065046353535,21.524056102158394,0.2236370017202627,35.56770228931744
40,1,B,1,A,1,14.570859370863445,11.593637536867485,0.2369419207942331,-35.12374392647908
41,1,A,1,B,0,30.62989797246464,6.360981459807446,0.5171088819135162,79.93885701970612
42,1,C,1,A,1,33.8873044422573,15.868747660248701,0.24686473137012174,30.325356677197846
43,0,A,1,C,1,33.53671667760323,2.676484972115415,0.4482636704825663,-67.52311049245975
44,1,A,1,C,0,39.84636935426329,3.5123746953584134,0.12137998459093015,41.49810729527664
45,0,B,0,A,1,15.794786860052254,6.462296129083194,0.15854991191324688,41.49711301476909
46,0,A,0,A,1,29.91375679096949,0,0.5286086186568759,20.36162151126685
47,1,B,1,A,0,23.32459118502173,7.977027197007887,0.40244520313624116,26.352235823460788
48,0,A,0,B,0,18.958601149082742,2.139077087012849,0.27326731083685163,2.6635145135335527
49,0,B,0,C,0,36.883967665190475,6.543284410953053,0.4170258891273729,101.03563993278713
50,1,C,1,A,1,28.314588051524126,13.673499531968117,0.301331086550726,-31.94909805065611
51,0,B,1,C,1,22.42802519726734,9.399002223179618,0.47623869091408483,32.92367651769311
52,1,B,1,A,0,20.782925334205032,3.0651658350378037,0.354281536036815,7.13669720848687
53,1,A,1,A,0,33.01817656012234,11.115770289365194,0.30174093689579945,0.16065179754175674
54,1,A,1,A,1,35.327696238362144,14.407406360176319,0.4105951011684301,57.57793828669728
55,0,C,1,C,1,28.448238517734854,10.533904557782217,0.3512931067224165,12.707478262291945
56,0,A,0,A,1,25.96001336841661,5.694940613623679,0.2513484396091609,12.296967051127865
57,1,A,0,C,0,41.64938745431238,5.848917953274197,0.5432020830449253,-19.614234736588777
58,0,A,1,A,0,29.330499581861698,1.5552419105979514,0.6006632050503398,38.6397986088914
59,1,B,1,A,0,23.85354736450972,4.685466471430683,0.44801477721776545,47.26457024533225
60,0,C,1,A,0,17.584047506178095,7.131431241567277,0.32443288846164375,18.05798672706108
61,0,A,0,C,0,23.414722656396467,8.45457449782321,0.2733998008183342,24.578582356953827
62,1,A,1,C,1,42.42767005994416,12.176454163470114,0.5195196131757939,29.514330038547982
63,1,B,1,A,1,40.94769203935028,17.83980246309513,0.3447442049354548,57.95852744947972
64,1,C,1,A,0,36.47704744581614,3.995070099451884,0.3445453405624794,-60.34225076376538
65,1,A,1,A,0,39.35629898314716,6.393518624974902,0.3990064465228224,37.133011128703046
66,1,B,1,A,1,41.60338203509991,22.555704552183517,0.4036269720596849,-39.43674373916407
67,1,A,1,A,0,35.62304675301007,5.018907651648531,0.6259232808094201,-26.59630562490222
68,0,B,0,A,1,39.674551686160086,4.71216507392694,0.3709692826727503,-9.913286252555096
69,1,B,0,B,0,20.827160840953308,2.2750920273546082,0.2705973417945031,8.323979041899353
70,1,B,1,A,1,39.1003927684498,15.937766956289053,0.37844790468939843,-31.344637073034775
71,1,A,0,B,0,41.902351367851466,2.1248959075980736,0.5040270895803244,57.72166464601396
72,1,C,1,A,0,15.726540424956287,9.049835666764569,0.3355008308573354,-29.570565337455903
73,1,B,1,A,1,40.278391855543994,13.418847326921329,0.41273671327282485,18.620918778543743
74,1,A,0,A,0,33.455554694349345,5.021385908058433,0.4000904573021101,-20.18993377572862
75,0,A,1,B,1,16.063835437165256,16.011170411450045,0.31464759355472277,53.19459055746313
76,0,C,1,A,1,39.086807296070226,9.844350300226395,0.5575847065874818,14.006723598511373
77,0,C,1,B,1,28.152903216744196,7.933623597557032,0.5671169119187413,67.17728229669352
78,1,A,1,A,1,22.83205715282739,24.49946975030178,0.34532142751177447,12.168757146265023
79,1,B,1,A,1,28.013802857903837,12.173959095666548,0.3884151393596736,-26.195082695916845
80,1,C,1,B,1,20.103259773406236,4.72476974184719,0.21528684530108014,-1.1214125540816582
81,1,A,0,A,0,40.817087016724514,3.7462823858548857,0.36234691876860814,20.57678191032218
82,1,A,0,A,0,31.01645330795482,4.116479926687703,0.38567781110205124,5.983439221161184
83,0,A,0,A,1,18.103459819301953,13.398306566742553,0.12016889335582163,20.87397322498791
84,0,A,0,A,0,42.49282077208801,4.577169925604371,0.34421551424184077,1.4338032125315578
85,0,A,1,A,1,25.24980906947422,7.684914872363635,0.13070340198051952,-73.6158785523684
86,1,C,0,A,1,25.833729828271935,13.515800239275727,0.578207209414239,73.10374229118307
87,0,A,0,B,0,32.5868458852988,8.670363503310972,0.3833101484615754,-21.110403620840295
88,0,C,0,A,0,40.16116988528092,5.571208508959936,0.43934683577543565,15.984537738363873
89,0,B,0,A,0,25.823850042238526,0,0.3338092750335726,111.30783635861161
90,1,B,1,A,1,27.20359542836504,5.36494486819559,0.40783027162592717,19.11857690357728
91,0,B,0,A,1,43.3699818674731,4.430697677583216,0.2753151594854781,-62.608156736018614
92,1,C,1,A,1,38.143645480976915,14.997738554266478,0.3586632460025893,44.28483310260195
93,1,B,1,A,0,21.87738326472693,10.307893844011204,0.31368328846080384,34.1645790922224
94,1,B,1,A,0,38.19601496281281,10.726553185844189,0.4583391012836834,34.93832430270419
95,1,A,1,A,1,23.275812196605575,4.452038349946212,0.6515557344157151,73.6967828321412
96,1,B,0,A,0,18.201011084516512,5.691188916377949,0.6617775113561855,30.136569278085055
97,1,B,1,B,0,18.86370887959117,0.9956527837514777,0.48123348866684246,55.07422039537941
98,1,C,1,A,1,24.301490902032103,21.487174801902412,0.4632067362279891,29.509340164645366
99,0,A,1,C,1,20.920338538770697,9.132950231309138,0.488557100618779,15.465971564181562
100,1,A,0,A,0,23.175935427379315,7.610798656970186,0.6266312986622694,9.6127612035911
101,0,C,0,A,1,31.84174883302901,4.530420510371251,0.38138667211045835,26.88987614473147
102,1,A,0,A,0,41.4456233430309,5.908830857498165,0.22593077409832155,45.173310205911754
103,1,A,0,B,0,23.423705946613744,1.1011410613397556,0.5218952018883224,16.579608834162414
104,0,B,1,B,1,28.276868034137504,10.306769389249771,0.3371332739620686,42.99704490394318
105,0,C,0,B,0,32.94892769667507,2.7598412696954027,0.27217595070726425,-53.933916431539316
106,0,A,0,A,0,39.81107744266606,1.7969957285588536,0.13417737493946896,65.40562970973247
107,0,C,1,A,1,35.41140845887149,8.732508451583072,0.6853636532540368,14.340241307905615
108,0,A,1,A,0,38.736740278787046,5.3725273164572105,0.2616695001429737,35.28308230570786
109,1,A,1,A,0,38.81632679642493,9.813773935544276,0.4378642119478951,0.26714011770921076
110,0,C,1,A,0,23.051048502176002,6.659638338190113,0.6096663959594182,73.3845456978799
111,1,C,1,B,1,32.01059038542722,13.653379440377385,0.4635679013155862,-38.168632353034916
112,0,B,1,C,1,20.28264195879943,11.991992590591074,0.26025248731722256,29.187548081761722
113,0,B,0,B,1,24.145505665913465,8.891992787235145,0.6217410687077118,44.906247886281704
114,1,A,0,A,1,37.199554604262474,9.711491131383479,0.39238749514471577,46.269395540972134
115,0,A,0,A,1,28.0155347465869,5.540510315222931,0.5771907579352464,57.12182234833181
116,0,C,1,B,1,34.006570318228654,3.8788343648674015,0.3580719339420257,71.6292707699449
117,0,A,0,C,1,33.307685803205146,7.455834373633747,0.40345899135576463,102.66522026133565
118,1,A,0,A,0,28.23769405697056,11.617613223244206,0.2954994594194632,61.05990852761861
119,0,A,0,A,0,22.94456868875411,6.005222864243211,0.6212903826191366,-27.013500820754267
120,1,B,1,A,1,18.97988525755233,17.562742840376888,0.5155014456724075,16.549171542192482
121,0,A,1,A,0,11.398269143071108,7.010452771276689,0.4737427379650836,10.343104094699772
