id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,21.69668615012286,26.018086409372394,0.3490536231329409,5.021771652359897
2,1,B,1,A,1,28.416641400093926,8.55170537648718,0.5756783159122147,57.466060686882116
3,1,B,1,A,1,38.29248728124691,17.39029191635646,0.20120191426070835,75.23106817570878
4,0,C,1,A,1,22.078178707900122,18.367676099632387,0.15802869811611342,-12.394081017619357
5,0,A,0,A,0,31.397558787467425,2.3376704230225593,0.25058411481223103,-101.31963499220278
6,0,A,0,A,0,21.784047019598336,7.438225062469355,0.41540534063300316,0.07848301877987396
7,1,B,1,A,1,30.715044956868844,14.608591760523156,0.6559001546416028,84.9074239729758
8,1,A,1,A,0,27.923954070167248,7.45862754753264,0.23835495883818203,27.664829841058314
9,1,A,1,A,1,18.27274231169491,16.85084835873553,0.38595388360394384,77.20687657952763
10,0,A,1,A,0,21.11806063390213,8.076429039921265,0.3756209159000177,-34.22684093367562
11,0,C,1,A,0,34.100591964094214,3.7021946434630433,0.2436325304443746,25.038536041447074
12,0,A,0,C,0,27.993527178571092,7.895693604030042,0.5440821705732756,11.781173332254447
13,0,A,1,B,1,40.636018476141885,11.72626297974242,0.11387553296476764,-45.58964312733717
14,1,A,0,A,0,25.561637304910548,1.0227581278680766,0.6392661782087135,27.122929879111542
15,1,C,1,B,1,21.69129871043204,9.441879365600087,0.4300868790540505,7.7955518906870935
16,1,B,0,A,1,49.59329451815418,10.712086032911046,0.48458611195322854,-0.6164018920737426
17,1,A,0,A,1,30.043579420779142,19.860688104507606,0.3326968232370102,-17.4528227094456
18,1,A,0,A,0,32.53799948651917,6.206031219061782,0.45732057200205295,-6.465018987730566
19,1,A,1,A,0,24.1421253898451,3.3185026932048625,0.5869519289457918,49.3002034540463
20,1,C,1,A,1,21.575607585791133,25.667765768298814,0.6574339601598349,84.96858621919468
21,1,C,0,A,0,32.59375770480316,7.948266866471405,0.3467256533876981,35.2225451645572
22,0,B,1,A,0,37.984686311683,0.5182101275570687,0.49067166685408564,18.370553082652876
23,0,B,1,A,1,16.630027435171705,7.947267061599107,0.2727390801909994,32.97521350249452
24,0,A,1,C,1,26.36349618814507,16.533022551600588,0.6045602932450161,52.22615729450228
25,0,A,1,A,0,32.90934767032683,4.6429810506102935,0.36816644198992143,17.111446186599075
26,0,A,0,A,1,30.677352471272624,7.4903215381688115,0.5865022832495367,-1.008447703637458
27,0,A,1,C,0,25.99302870387155,0,0.654693989839798,81.37439121169982
28,0,B,0,A,0,31.468906938795342,3.7272653357924104,0.33318979458183556,5.045728603142395
29,1,A,0,A,0,29.8425967515539,7.24535173940113,0.2596636292482824,-18.308371432102604
30,0,A,0,C,0,35.44543040646243,5.921843964077835,0.38564557064212057,71.67230929494593
31,1,C,1,A,1,29.650821777933665,14.615470186495713,0.5890378710384011,-6.413116601426214
32,1,A,1,A,0,27.947569971036046,10.54736248286423,0.4716190524309702,13.352720184108634
33,0,B,1,A,0,32.820433758390735,1.5242784551143336,0.335041223195394,2.532033608560308
34,1,A,1,B,1,18.97057461772906,13.013220133470853,0.08730020489792167,18.453347386665918
35,1,A,0,A,1,25.31151365084201,15.321919931223212,0.2773141944872751,28.434609402890057
36,1,A,1,A,1,24.56536009688877,8.970017626312936,0.4507475929986495,34.86435273393624
37,1,C,1,A,0,38.721918920928495,2.5085559053750277,0.3806761287028918,-12.771284400000738
38,0,B,0,A,0,29.762535214696825,8.458148898463104,0.25757546180887386,61.97467537213357
39,1,B,0,A,1,34.73637079778326,17.64888102547451,0.4734088708993752,9.913777535973429
40,1,B,0,A,1,20.03697980629159,12.961730318205655,0.31705132192273056,-15.833298131298939
41,0,A,0,A,0,30.72917214047933,2.998461999520115,0.4777047114986552,31.57537534911794
42,0,B,0,A,0,28.950876092718335,8.104273535851362,0.30605119461017355,-9.478669413953007
