id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,23.837536726690296,1.339004038164667,0.46982343047633124,35.654536858053106
2,0,A,0,A,0,23.13298630259219,3.004150113597097,0.3237340756106438,37.95924661109758
3,0,A,0,C,0,28.486124462433718,8.898952630220826,0.49223180651284926,-64.57228011123208
4,0,B,0,A,1,41.41276062639655,11.142795001393607,0.2614542393325596,44.04492281550644
5,1,B,0,A,0,23.362216237998894,8.94908302977128,0.5905437728851105,-27.96045432794498
6,1,B,1,A,1,37.743131147763776,25.55484094541068,0.6662778686587733,6.267681296276701
7,1,C,1,A,1,26.978561889751,9.49492777656004,0.12633335945053284,-12.271198716533313
8,1,B,1,B,1,25.56116741538056,14.1838057734166,0.17337548403024028,-7.4686511420553465
9,0,C,1,A,1,40.59876369414394,8.791844483009669,0.5756813636017173,65.30077152414032
10,0,A,0,A,0,24.692295747274095,10.154856694278314,0.5430337970645156,50.182984443172565
11,1,B,0,A,1,28.01246348640532,10.17641699787115,0.3495246032630357,-19.258211421183873
12,1,B,1,A,1,33.3781366932966,10.398336387792423,0.5200795716544613,69.24700891568781
13,1,C,1,A,1,31.26380191173467,11.728815927552379,0.5041049469107386,-14.52151977857612
14,1,C,1,A,1,23.485507714699203,21.88029529943701,0.3987612260631052,-9.230187308297406
15,1,A,1,C,0,29.67585044580293,10.006077203125892,0.25790705467923997,59.84538922986351
16,1,B,1,B,1,38.275182575187074,15.53656941413232,0.18869374949051163,13.256979183465994
17,0,B,0,A,1,27.49112739138743,3.2826532641556465,0.2776131271633027,71.36967700308837
18,0,A,1,C,0,21.60818852991274,2.706021781479115,0.5034531739726987,17.999625189979415
19,1,C,0,A,0,29.16904695521147,5.9069511945734625,0.609237101174734,17.367531267340095
20,0,B,0,A,0,20.479289581229743,3.277987407337867,0.1783405153891587,50.14053473318356
21,0,C,1,A,0,27.75240667825927,4.794247262838529,0.365093419689526,59.70000175439432
22,0,B,0,A,0,23.871598094172356,0.5251556417796133,0.4292718954568122,18.174711825363968
23,0,A,1,A,0,33.05019075746655,3.2768177943300736,0.2340967384783945,16.719657061878365
24,0,B,1,A,0,26.96413263666213,0,0.2406985831667109,31.10239014218235
25,0,C,1,A,0,30.992950864760616,6.540806439424166,0.35652221143978374,24.733124204138136
26,1,A,1,B,0,31.47123558298003,6.927774361779882,0.32179940295094295,-0.3067394561558352
27,0,C,1,B,1,28.25781029658842,3.1573932271279475,0.3925107568382945,-7.509671048875411
28,1,C,1,C,1,54.87143964972281,14.89432788804999,0.6808407059963187,95.05859433085574
29,0,C,1,A,1,35.448699236505306,12.073035394852951,0.4907461380020901,-70.59875613831804
30,0,B,1,A,1,27.91486610094397,7.5592077109401,0.34736810037505217,33.23719151443802
31,1,A,0,A,0,23.732882546066385,4.94710189594087,0.5237802510942257,77.05908673340444
32,0,A,1,A,0,28.57081761912162,3.0971281753684035,0.23275862458358437,46.48911729172647
33,0,C,0,A,0,24.912006722468366,7.179036352251564,0.5672668573885425,-21.439653916951634
34,1,C,0,A,0,18.50552966908929,3.175623631984231,0.2667961428404759,22.887436526519267
35,1,B,0,B,0,26.946454769649595,10.203159747348531,0.4937775984366351,100.92866001123002
36,1,A,1,A,0,23.575922995431483,9.308331640143798,0.22504565643257474,22.30174884826592
37,0,B,1,A,0,40.08823665998858,4.6066050689478395,0.4957938161954964,-8.666282270952259
38,1,C,1,A,1,21.270508221907583,18.810652714689294,0.24755907530539084,-9.747660606853685
39,1,A,1,A,1,30.907428910411934,23.620079547070475,0.48074937247918603,-15.982391756576142
40,1,A,0,A,0,23.259620615336004,6.760363293244998,0.4349448923984775,55.78040844938507
41,1,C,0,A,1,20.80820775576491,16.716963332179972,0.3383457835171337,21.68716174177039
42,0,A,1,A,1,31.816979091309932,6.7985103949868595,0.4438977644992113,-38.80233430654907
43,1,A,1,A,1,16.84180300227517,18.803076443085708,0.3507957238977264,21.14452257406478
44,0,B,1,A,0,26.901751758929905,0.4106908243897376,0.5620586749929316,-9.6200525079770145
45,0,B,0,A,0,28.834527582718444,0.01841157052360831,0.43246994762391433,15.04051585455526
