id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,B,0,C,1,26.377859336931223,7.323485577213166,0.338243311292797,26.659213324026453
121,1,A,0,A,0,28.195347238231527,1.661299048259166,0.31558087493924253,54.590291024995544
122,1,B,1,B,1,24.20206811592856,8.851259671688608,0.30987995676427993,36.17043572971446
123,1,B,0,A,0,34.58636923182634,3.0831084446334147,0.3249287865269375,52.76049562623843
124,0,B,0,A,1,34.26722949398623,10.70945180347393,0.42065812229489263,-50.13703770290003
125,1,B,1,A,1,40.66386514700011,20.3726925933879,0.2918551909159108,16.772581450411757
126,1,A,1,A,0,24.754529902171406,4.919116323931707,0.6932032070837748,91.02127552851529
127,0,C,0,A,1,23.007532493957925,8.88231435216964,0.38205841666741713,61.63490307163478
128,0,A,0,A,0,35.1396825344124,8.031529455262135,0.48865722272864,39.7978328920166
129,0,C,0,B,1,37.32214311437675,14.212018186018259,0.30085501980908474,3.7737836439319707
130,1,B,1,A,1,23.10821586131556,19.611854094709976,0.18459958762265885,-5.652064381022544
131,0,B,1,C,1,22.268112123214813,13.446134145689479,0.4546013445935643,0.618984472556253
132,0,B,1,A,1,20.73204100531302,9.568067962477429,0.5083676689449839,-2.0280218993587127
133,0,A,1,A,1,39.59263607554177,6.9605113403371925,0.3014502788601906,38.768575879250506
134,1,B,0,A,0,19.896251937375855,8.165086012487583,0.5113211981829452,4.164146784590377
135,1,A,0,A,0,22.961244135812922,10.055134031437074,0.4679719259450051,6.063531210866083
136,0,B,0,A,0,32.239899884870184,4.991788720843282,0.15169077785698964,48.036008708681535
137,0,A,0,A,0,20.27392245037088,0,0.47872394949758784,109.44358535736244
138,1,C,1,A,1,21.187574195149242,11.824454776470224,0.4772050903831022,20.253325012294265
139,1,B,0,A,1,53.24265321423131,16.729726429447158,0.6195702853029046,5.590188623779753
140,0,A,1,A,0,41.51580199817902,7.645150210773307,0.456773215107105,-14.610537252540219
141,1,B,1,A,0,23.25848801003736,7.335447643968278,0.5240687195168414,16.61758886978338
142,1,B,0,A,0,24.62253289237193,1.948520915422506,0.3982220679607014,85.47860141648552
143,1,C,0,A,0,40.519522077472736,5.156155382814099,0.30312363714851487,-105.68980403036429
144,0,B,1,A,0,30.568267337344807,6.861869553773361,0.4974929498651955,-7.079563919961306
145,1,A,1,A,0,29.242873177880867,4.834700937215862,0.4632720005265655,10.776276541156431
146,0,B,1,A,0,26.90239310439958,4.240509403742328,0.44506514272825504,14.198901549911675
147,1,A,1,A,1,24.28249598400182,10.664462340284492,0.47808528264210215,-25.388470281660588
148,0,C,1,A,1,43.480330372021726,4.315416651551836,0.49386655911420524,-39.86892645937754
149,1,C,1,B,1,22.239632142704075,9.28270470313077,0.36488008230888735,7.333528412659476
150,0,A,0,A,0,24.300315282526068,3.6390543717927297,0.4784687411170191,-25.988823890019326
151,0,A,1,A,1,19.772296962215226,10.78108036379272,0.23044817064690767,-10.943076380680896
152,1,C,0,A,1,21.6708957945453,22.803677127525056,0.31247881522630777,-25.940196866931963
153,0,A,0,A,0,26.828644089225044,3.922279186435927,0.5438524736611206,18.340578896758988
154,1,B,1,B,1,36.65940755517303,18.48556786987619,0.5592765483929746,76.63447854911469
155,1,C,1,A,1,40.63441141672858,17.538615422455827,0.41319083501683795,7.896560276688328
156,1,C,0,A,0,19.87070982968521,8.889292645379076,0.5836873310036189,-28.515242490643715
157,1,A,1,A,1,22.11016152878705,17.946955259889585,0.36781668947209806,27.988514251842634
158,0,A,1,A,1,26.256283867064603,10.289747044363342,0.3247949181349658,-18.03411351430278
159,0,C,1,B,1,27.914227433494077,6.703333236628412,0.49519795558432655,-3.5456569302380316
160,0,C,0,B,1,36.50013520700658,14.590425727759925,0.7195905832445199,3.1287544745462945
161,0,B,0,A,0,22.481715591077254,5.6989397515776545,0.30601204805725524,33.69223995522053
162,1,A,1,A,0,53.52111768523229,4.417525921413096,0.1654441105453159,46.22831188826286
163,0,B,1,A,1,25.54437369961405,18.865844264075186,0.29850432106216124,44.12535799892521
164,1,C,1,B,1,27.562850040145825,12.269275333777411,0.62415599017684,18.625883082580444
165,1,A,1,A,1,43.089784189002785,21.929867458839002,0.39912215887753527,13.165963068796938
166,1,A,1,B,0,41.641679506103145,5.242632169540952,0.3789266330896201,-58.61318555470382
167,0,C,1,A,0,22.75636349380175,4.068461609358922,0.6340052992625425,93.00415896713388
168,1,B,0,A,0,23.50579411134708,6.4034488077646285,0.3189610957457695,71.51696657833446
169,1,B,1,A,1,36.19989698734201,13.987391389272585,0.4412723470522879,3.1947964154698987
170,1,B,1,A,1,31.34688680851431,3.6974243402299436,0.44463223914849753,16.477046547170087
171,0,C,1,A,0,13.456378436120875,0.9932697300305389,0.24671225318799186,-26.633093923166037
172,0,C,0,A,0,22.983587993834828,6.355144565751035,0.49444385150091447,3.4761756566518365
173,0,C,1,A,1,35.02277191063577,14.614399367131107,0.3319553136961079,12.818263481168811
174,0,B,0,A,1,18.34791401517759,9.671849561464223,0.6153150428385313,48.58911810062054
175,1,A,0,A,0,19.333954153016016,4.334727141448257,0.545823354945367,-15.577222128168387
176,1,C,1,A,1,19.631660278865443,16.135779438520334,0.5230406218383428,9.721252431054875
177,1,B,1,B,0,26.06194932718007,5.775208703338588,0.5047757873100251,12.185668664926869
178,0,A,0,A,0,31.59035224446615,7.505355299343544,0.6908235060295811,65.54264507481476
179,0,C,0,A,0,20.523784144988067,4.804130126408805,0.41109855584398347,-38.08174803251248
180,1,A,0,A,0,35.1047207009121,7.2931871821070144,0.3116087029042949,8.222375847737402
181,1,A,1,C,0,34.95671154543183,8.138658602540247,0.36736904866781256,42.633800846191846
182,1,B,0,A,0,36.7723412634479,0,0.3655288416841036,62.045618108034596
183,0,B,0,A,1,26.743359810386394,11.868978791785246,0.5612591404858764,93.00910617016326
184,0,C,0,B,0,37.95400552587247,3.4100101216956817,0.4157845302977129,67.91772016679572
185,0,B,0,A,0,51.108674533766255,6.410113602853983,0.6579646480951111,35.165774624729934
186,1,C,1,A,0,27.99694576818196,2.456127874917704,0.23315582972137472,-35.11978683595887
187,0,A,1,C,0,22.391773163338158,9.8261770795595,0.47271061752854743,32.34371924839821
188,0,A,1,A,0,24.524587563092673,0.7552742722431285,0.42969363139404476,7.167514009062865
189,1,A,0,A,0,20.97539789042711,3.6867846908961126,0.290136997780448,-1.9685879728085247
190,1,C,1,A,1,23.016068347387858,13.572938342612662,0.25839836603995897,34.209587376968436
191,0,B,0,A,0,17.969669222443425,5.206744548916733,0.24084145542138163,5.505175079226454
192,0,B,1,B,1,30.853924944823824,15.227130072016546,0.5268032277687091,51.60886408891076
193,1,B,1,A,0,35.95641603288887,7.481651485530375,0.4073477728734612,-4.4577237714037565
194,0,A,0,A,0,37.52590342916924,2.458028578892764,0.3116617574342062,14.09309454345931
195,0,C,0,A,1,29.955739824850973,6.7370126481930335,0.4390562991178105,33.65394491198546
196,1,B,1,A,0,28.71800720812525,0.4866951561242132,0.2862087617794593,96.95693444334964
197,1,C,1,A,1,22.134788895668322,11.34035148076822,0.46242739197399574,25.852599741549813
198,0,A,0,C,0,34.10156317389904,6.574950435807628,0.2617853228478743,55.1754969313533
199,0,A,0,A,1,22.737775401034423,2.01034417998123,0.44137750241599943,-24.268701374400187
200,1,B,1,B,1,26.085322384752317,11.744916325449875,0.37385603721921945,41.654674824549545
201,1,B,0,A,0,32.75559679548693,5.517465657844442,0.37790738625954146,44.06251060919657
202,1,A,1,A,1,29.004723631904557,20.040208612967383,0.24007611024802036,14.276296210271294
203,1,C,0,A,1,26.83333526921208,13.987842184391097,0.48688422735296766,13.423074925472221
204,0,B,1,B,0,25.173952706522055,0,0.39568153477767437,30.495151002715723
205,0,A,0,A,0,17.480787055459068,4.097262837902929,0.4107508176273343,4.062867295179636
206,1,C,0,A,1,18.034859513785083,9.188611760972254,0.5728197055232952,-4.203102794082547
207,0,A,0,C,1,23.56855177508892,14.554390512780818,0.27135578256759435,-31.77936142366155
208,0,B,1,B,0,22.354946408873854,3.9418991471954268,0.4767344834128859,2.695566814049023
209,1,B,1,A,0,20.87532552543628,2.852330696358667,0.43600840225298404,-13.3514316990899
210,0,C,0,A,1,31.036625245172374,9.550058154741956,0.26114467264991253,51.83865208332739
211,0,C,0,A,1,24.934784256171174,9.035529503361278,0.43760774760585264,152.4591868523958
212,0,B,1,A,1,25.30118854867797,16.45829351621526,0.5219496690690303,-1.648402131273972
213,1,C,1,A,1,33.5236886504408,10.259785227876055,0.5105178717347513,-22.105057649634198
214,1,C,1,A,1,26.2973244612009,22.339240815963166,0.5273780381158202,73.36291200315304
215,0,B,0,C,0,18.993103742284394,10.552755067211557,0.2915397395918271,-50.68012424900992
216,0,B,1,A,0,21.107898354502403,6.663590120496929,0.32408639311294385,5.9107787736150215
217,0,B,0,A,0,30.920803688687485,8.608407250802697,0.3736512578234933,-12.116216873005797
218,0,B,1,C,0,34.045146415981705,0.5727295971678235,0.577400826035873,12.766290218232532
219,0,A,0,C,0,34.44687337213304,2.806683682067627,0.5329879599167815,46.87425928104807
220,1,B,0,A,0,24.504139697308208,9.491027465238764,0.3960302326597917,41.11156001648684
221,1,A,1,A,1,21.201027228205884,18.46658933530968,0.2213253465299056,81.48614409605062
222,0,A,1,B,0,27.825563812023525,5.757060961179633,0.3556621880567156,47.82126086276402
223,1,B,0,A,1,26.157180983712692,18.466018275353214,0.7947168481818159,-5.666629837020842
224,1,C,0,A,1,31.49102675433909,25.198387002942347,0.11455847872532028,9.38863955436056
225,1,A,1,A,1,17.242460276060278,20.930905759197067,0.4171031669978923,32.88019271489294
226,0,A,0,A,0,16.562772431713444,5.426221237519423,0.36251132780058504,55.39723691321765
227,0,A,0,A,0,23.33813982543701,2.7422799343255093,0.13830153890569316,47.38754323908203
228,1,C,1,A,1,27.58204476201673,15.920895610613837,0.37822771499846625,-29.29916072314363
229,0,A,0,A,0,29.466569570997276,6.463199412426405,0.5513536756914827,98.15865597370085
230,0,A,1,C,0,23.437723340350807,3.6344023303140314,0.31094996193938196,53.79861053179519
231,1,B,1,A,1,27.847921164465497,27.397041714180766,0.45886048488242487,53.364958153729475
232,1,B,0,A,0,31.15177477416926,6.163123239156131,0.5692132196982738,97.73634753380931
233,0,C,1,A,0,22.754644529909005,2.557669326704176,0.1487922341694135,77.6215961289568
234,1,A,1,A,1,21.04819123228804,21.062943258960765,0.2920945160993563,39.51576731441614
235,1,A,0,A,0,17.39414156443511,0,0.41219989806486185,3.0501734883140017
236,0,A,1,A,0,18.700305644710248,0,0.22346696236617572,49.72622015673301
237,0,A,0,B,1,42.61343642074495,7.238036513099482,0.5857774017753072,-3.0387077801195517
238,0,A,1,A,0,23.975517891948556,4.409763384363414,0.21051907895148073,15.689478578300756
239,0,B,1,A,0,27.65340198188785,5.8207186406705,0.3322222693467971,23.223037552033915
240,1,B,1,A,1,38.32927274154593,18.189197139537413,0.4147895333847413,16.323190582869792
241,0,A,0,A,0,40.10675744219388,7.292017207249868,0.5223935675626966,6.279939134152505
242,0,A,1,A,0,23.606403369716812,3.8731931337501,0.28754945136515075,28.51668409053489
243,1,A,0,A,1,22.90866575299156,16.336020717857497,0.4379722203965536,-28.99120147435991
244,1,C,1,A,0,30.6883343744293,4.296840688411928,0.361134576065453,96.09339325889798
245,0,A,0,A,0,46.08443865647519,4.9607702436957455,0.3138762670738261,14.013730652633473
246,0,B,1,A,0,24.583375348652623,11.714790437916776,0.41549381359694487,5.001105634792452
247,1,A,1,A,1,40.52537534827891,8.683712275723565,0.27760521600701543,22.973885443783338
248,0,A,0,B,0,33.928987535148565,3.6276627344230254,0.6494306442182667,22.40154266863601
249,1,B,0,A,1,44.858399859861834,15.572477225075865,0.4378427007467224,-0.19014281618900242
250,0,A,1,A,1,35.637605576749245,18.575224425833817,0.2079727119546205,62.800530367491014
251,0,A,0,A,0,29.52447861893645,0.8954112924698041,0.45653745564930437,85.1974155011168
252,1,A,1,A,0,29.70926276865802,4.712746577563882,0.40849907235136745,-20.190958674769462
253,1,A,1,A,1,36.03736540690951,20.839931387806732,0.34835567758698927,23.804964725318104
254,1,B,0,A,1,31.733956406404644,20.173220996073503,0.3896655263853121,18.519130206657202
255,0,A,1,A,0,22.518415651256884,4.5708021469086955,0.15795486379843637,-19.133455016388318
256,0,A,1,C,0,20.50070902129669,9.410231956960622,0.6050086256903255,57.56567596940196
257,0,A,0,B,1,21.9263576667097,14.410051944727888,0.4169868938898977,-28.916060497167905
258,1,A,0,A,0,20.49398153988533,3.6043737739853703,0.2431495381232838,-43.717610679231015
259,0,C,1,B,1,27.223847833401933,12.030491765049167,0.4828700234463277,49.3314297534438
260,0,C,1,A,1,18.76414134319253,15.866573902663353,0.4566698617922761,43.65349745094691
261,0,A,1,A,0,20.96856750913327,8.077219021910352,0.44854330095666967,55.37215834579191
262,1,B,0,A,0,19.64886310528933,9.471828595148393,0.3773724460215399,48.79941200369187
263,1,A,0,A,0,22.488256118106506,0,0.1301444949777883,38.57043560486432
264,0,C,1,C,1,35.125210090274834,8.988047690848399,0.3470312062014329,13.199082043608463
265,1,A,0,A,1,22.1453725509607,7.03835361136239,0.7541176833704062,-15.400765081145366
266,0,A,1,A,1,53.79993756336539,7.569773515960669,0.4817114985065706,-14.857566220319377
267,0,B,1,A,0,25.521475851922677,2.494164163482451,0.7908265385753097,1.128181102195839
268,0,C,1,A,1,19.994266617067993,10.094874520594932,0.765837301510156,21.647921365128187
269,1,B,0,A,0,34.13827261623065,13.40669713779608,0.555423330653041,119.59499336852743
270,0,B,0,B,1,32.87535888307848,12.917346401585721,0.40322530784647487,-7.53616241465069
271,1,C,1,A,1,32.03708154725061,21.80044203693922,0.5098991913856524,18.344333560895432
272,0,B,1,B,0,38.811785260245856,2.6271032093689444,0.484473851254218,-73.34481067704708
273,0,A,0,A,1,35.20130700319861,5.462349379934612,0.45736058025306553,-20.20793516947169
274,1,B,1,A,0,38.21717462157275,3.4053832683687544,0.3105501032985699,11.78308536795115
275,0,A,1,A,1,29.610788173398163,14.049389382957045,0.4361358696947749,109.91938800115175
276,1,A,1,A,0,25.628813286738243,8.22993090230644,0.433224583719074,60.194844211301685
277,1,B,1,B,1,33.30509180195324,8.761810542605522,0.581748308824107,98.71334669887169
278,0,A,1,A,1,27.318039605212718,4.593728678731876,0.33015671987020945,65.01213975895456
279,0,B,0,A,0,33.959042845038795,5.204903860347648,0.4497468011551565,16.453219728123855
280,0,A,0,B,0,33.49145274011269,2.620059852122087,0.5189549020638788,37.89182598722877
281,0,A,0,A,0,21.879443343853197,10.57230921680684,0.6150885333499936,5.527719640611913
282,1,C,1,C,1,32.128406277242185,10.769511662730368,0.2583154498779373,-37.55581063692092
283,1,A,0,A,1,17.726369373163802,10.40093238804931,0.23476563005533255,11.897686565243724
284,0,B,1,A,1,28.489308505858823,3.1400565647070184,0.3250253449411376,-20.34206702039748
285,0,B,0,A,0,25.432889259123925,3.2592336154657966,0.08133767493880055,-25.703443625814927
286,1,B,1,A,1,31.45007711606804,9.335072702952946,0.5302659982970388,43.02344453291957
287,1,B,0,A,0,23.304932239928746,3.1941708989760484,0.24828651794757112,46.77106358629594
288,0,A,0,A,0,23.905676442452734,6.540714547859954,0.68599898694672,-81.87553997984845
289,1,B,1,B,0,25.904714003320727,1.4637653027660664,0.13679162101540526,43.04924676731285
290,1,C,1,A,0,28.03464540503239,5.989458789679508,0.37628743727609854,45.15798825927662
291,1,C,1,A,1,36.867128632737476,20.36632594892177,0.22794560605156913,0.7101563633030636
292,0,C,1,A,1,30.016741183250502,6.638130346624429,0.5967314213051359,91.15003649915086
293,1,B,1,A,1,29.948605806158668,15.119806504025318,0.572524618338488,25.73903255492515
294,0,B,1,A,1,28.41161675675607,7.645361117417638,0.39065843145769397,-33.57778342645725
295,1,C,1,A,1,15.311393458778486,16.308884337367022,0.2849291783484986,-21.04488991761935
296,1,B,1,A,1,23.27855288485771,15.317833101870695,0.24226409293366075,11.214816329945995
297,0,C,1,B,1,30.001801153416757,3.521900462434905,0.777134727310041,36.93800222201749
298,0,A,0,A,0,18.50269026052841,3.6882894741142658,0.30861393614048865,104.60405837997126
299,1,C,0,A,0,24.136495619877618,5.257038968904433,0.3975476448157123,-27.80827012060653
300,1,A,1,A,0,31.626021393431856,2.8385635507362865,0.4008153804892236,11.357743147441203
301,0,B,0,B,0,20.41458669039414,8.461396926896628,0.4626618168685627,95.08436321323333
302,1,B,0,A,0,23.60729877367014,2.4606756377010233,0.1621884654726993,46.369929617046225
303,1,C,1,A,1,41.227689902057755,12.044439207840334,0.5559904300206524,52.867701014973676
304,0,A,1,C,0,21.51328882535911,3.65997779208636,0.22823932315442527,-1.173935941143771
305,1,A,1,A,0,35.45593954704855,12.408975434800524,0.5616180054232082,90.26645133537885
306,0,B,1,A,1,17.463064724400343,12.835835230975155,0.2849523877221796,73.86454790002941
307,1,C,1,A,0,43.63421675200094,9.138905559704924,0.37546825002417544,-8.764951576040925
