id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,15.472231847301021,2.796921773394578,0.2615664729250078,-5.982375481657936
2,1,B,1,A,1,25.300359658981705,16.931374986186228,0.6166688167679881,30.880708727256028
3,1,B,0,A,0,46.42871543268448,11.864776273628733,0.3702927437583173,-32.83865043807042
4,0,B,0,B,0,20.609343044157704,6.834356428979374,0.6493342575739206,-46.04369307380759
5,1,B,1,A,1,30.06564992022156,11.698683780641526,0.5553359608190426,-34.110200160134674
6,1,B,0,A,1,26.44080638230853,16.68898405563785,0.22017891608124082,-11.13252541832733
7,0,B,1,B,1,19.9701193446305,9.364037296364874,0.5783544926758323,13.214199059123581
8,1,C,1,B,1,19.803054772713143,15.284500276863103,0.20798278015930113,50.02573694948626
9,0,A,0,A,0,22.67705731130668,2.776240739391128,0.4241413145453752,124.55660154070199
10,1,C,1,C,1,23.48517339509781,19.519221237866674,0.5558930491900955,28.293593479705983
11,0,A,0,A,1,23.771788137601106,10.93375496730407,0.6430253160450574,3.7165716094298276
12,1,A,1,B,0,27.535615635371364,4.263536963571992,0.37916987605320496,79.01572794041567
13,0,B,1,A,1,24.059568051698008,13.344628689829044,0.5593364895252323,22.330361756323487
14,0,A,0,A,0,38.43279436706093,2.6516709912873835,0.4758175455184171,13.819784925452327
15,1,B,1,A,1,22.845291107486002,21.595042335525918,0.30565863126766757,8.24601323687977
16,1,B,1,A,1,30.87817883870893,17.69910016965386,0.20166435168467567,17.385901062105948
17,1,A,1,B,0,37.073671101425035,8.106107410460353,0.2765963893416486,3.766694737686503
18,1,A,0,A,0,28.6526765848552,1.8760904232350724,0.4400816736277604,-14.012208456647691
19,0,A,0,B,1,20.170522666422226,9.621149575976522,0.4809088875010009,36.19374518656305
20,0,B,1,A,1,27.853630622510916,1.8557437872090272,0.5896539097774278,48.277071539007245
21,0,A,1,A,0,28.67980331734801,4.469831395628431,0.5212679285006233,4.133207044617356
22,0,B,0,A,0,29.171615608358856,6.849558071867323,0.27583655030432785,-0.9787696924753391
23,0,B,0,A,0,36.15069314760067,3.761870417583757,0.380867155125452,1.4042839803579668
24,1,B,1,A,0,21.009664184377097,1.7045195446159416,0.4825358151376293,64.46048741056418
25,0,B,0,A,0,22.151553578763583,8.187497283393277,0.5567929624383087,2.695203204622434
26,1,B,1,B,1,48.72284912618825,17.48937166269606,0.5353904234287128,-45.34289824108126
27,1,C,0,A,0,35.03174917909736,3.6458004481351405,0.4274406030122064,24.32874920854634
28,0,A,1,B,0,25.366283395014833,8.990870051497843,0.6258362389165647,57.284451714966636
29,0,B,0,A,0,33.512791857242604,4.199123360648348,0.5656435337239408,41.59082129227846
30,0,B,1,A,0,24.241181246587175,4.984460299616168,0.22004697579299679,27.598920467224794
31,0,A,0,A,1,29.004843007876026,6.965620799406162,0.18863113179193255,74.40122449739239
32,1,A,1,A,1,34.802293298443665,22.258029649730346,0.3893426038474221,54.261337991589215
33,1,B,0,A,0,24.291489746809454,2.308069892817418,0.16229720822789329,-3.076150639506995
34,1,A,1,A,1,34.20361529938518,12.079438756590772,0.2481551363581519,35.881265503834186
35,0,C,0,B,1,15.07202046769569,15.774854117677446,0.17763729057426325,-75.37138645390779
36,1,C,0,A,1,24.19715462197299,10.769404250689602,0.48993617841003717,-29.63682569941262
37,0,C,1,A,1,21.81067652316491,8.162952868765347,0.42366999418612505,9.242392208149342
38,1,A,0,A,0,27.402344619113972,3.1219780195194056,0.380524937634837,-47.17429037427358
39,1,B,1,A,0,25.532183634056093,10.800761413890921,0.454828746903762,47.72739021592868
40,1,A,0,C,0,26.84609518212773,9.983608961291377,0.35141825170691443,12.6558555678102
41,0,C,1,C,1,40.164863060756154,6.637183261615141,0.5175129253400541,14.811133011045799
42,0,C,1,A,1,24.8641223707944,7.585613564323269,0.4373492203344073,-18.70299001610406
43,0,C,0,A,1,26.975377921862616,3.332214612423619,0.35368211981596415,-13.823557719552163
44,0,A,0,B,0,36.217658517257654,3.918060748614867,0.3279237580156832,83.53004210961498
45,1,A,1,A,1,42.474128125673865,16.05545324120326,0.6198878503580161,-4.299280579790576
46,1,C,0,A,1,29.9702073685376,18.952478819626688,0.400800261765281,-16.32256231259673
47,0,C,0,A,1,37.2006892466772,12.454775976127687,0.44670826455500673,-21.918401699191975
48,1,A,0,A,1,38.081648223916545,10.225785099641406,0.21669311921868775,47.01852407262261
49,1,A,1,A,0,23.07996742044762,3.419132581806575,0.4765944021704054,-47.00067347674825
50,0,C,0,A,1,31.768066382101978,9.211648362656682,0.5941252508568315,36.74029691056883
51,0,A,1,C,1,38.91422430595604,12.551310553538011,0.4102613609941259,24.10737673863088
52,1,B,0,A,0,43.78342121861833,8.278362214239438,0.46050478159287206,-23.37281618357327
53,0,C,1,A,1,39.62325091127896,6.413146331918671,0.2758657991820389,16.388099222900408
