id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,C,0,31.930555680544114,6.534196730711199,0.3214422847171351,80.31468840882567
2,0,B,1,A,1,21.350065297648115,8.477541692981914,0.3147187162998919,-41.189363969521295
3,1,B,0,A,1,17.835533783298985,20.11345255885587,0.6116627385686957,39.79702545811522
4,1,C,1,A,1,44.36674886278878,21.283832266148423,0.2977749847356216,-6.465471011194317
5,0,A,1,B,0,40.10063340853522,2.6707227179853135,0.5705313541385412,23.41914892391172
6,0,C,0,B,1,22.51904742921882,12.86451644346452,0.3703720700527396,46.83495113218136
7,1,B,0,A,0,27.759896464612787,5.183314567150999,0.3868760526169781,13.06668755025208
8,1,B,0,A,0,19.36116992085153,2.433088397401005,0.26898163226497046,13.230591947196366
9,1,B,1,A,1,28.426156395225316,8.603571057307578,0.3302951236161749,75.71999866473965
10,1,B,0,A,1,20.833050449079447,21.201245023903844,0.47837153575169344,-10.869044352805904
11,1,B,1,A,0,26.501924741935582,5.720093938061778,0.3824926198835356,-5.735951909837237
12,1,A,0,B,0,22.450359252400865,9.350905989064007,0.323601539767939,-15.61573078452615
13,0,B,1,A,1,23.67008782799505,11.11645709862322,0.7063487614464576,13.447126332355584
14,0,A,0,C,1,32.99657173672587,5.578929283001576,0.481552746960665,-2.269644337146566
15,0,A,0,A,1,27.662350547219642,8.57023368796334,0.30952794529074823,43.20311756262417
16,0,A,0,C,0,22.059147848650227,6.2113350076376435,0.5558351975501933,38.58187087028196
17,1,A,1,B,0,26.54079849875108,8.66074589257986,0.3072702361259934,28.657061775894455
18,0,C,0,A,0,27.99162152034843,4.826043614060058,0.27712122605988526,71.89519624117726
19,0,A,0,A,0,33.74156828621891,6.058373665374418,0.27173136368405165,-13.570408682692886
20,0,B,0,A,1,29.58515420171813,19.25267216347885,0.442597430450988,5.700322282351834
21,0,C,1,A,0,28.944896873065908,4.078454666850684,0.19603814544082626,6.231648814320675
22,0,A,1,A,0,25.034598615991342,6.3786739227182805,0.23472596114964783,25.53335927098314
23,0,A,1,B,1,31.388130446230782,14.672884260061746,0.30171508725346535,87.18803947821452
24,1,B,0,A,1,27.467449842252584,11.912103408125319,0.44917087027327096,38.77202211135456
25,1,A,0,A,0,22.468065161600784,5.077906178456845,0.536234377723489,41.25555520782447
26,1,A,1,A,0,29.0582243976404,1.30926459091312,0.30878088520296254,27.1300874620323
27,1,B,1,A,1,42.01254799870991,16.082380268921593,0.12393117085202163,-86.1642447671589
28,0,B,1,A,1,36.119745641316015,4.790209632263918,0.20734780901611954,47.4894558119472
29,0,B,1,C,0,31.762622601338176,10.133296066580883,0.5296542350670865,40.01429745686191
30,1,A,1,A,1,25.82658053445337,24.0780925304551,0.1438985913458916,-71.47004622349615
31,0,B,1,A,1,29.348640684678962,17.792983499208052,0.3937819646963968,44.6540341027866
32,1,B,0,A,0,36.31804472301106,2.677894257791613,0.24190032165508302,50.212860833808854
33,0,B,0,A,0,16.918419054064472,5.2474324437050575,0.32378641595866786,-77.6329223992697
34,1,B,1,A,0,32.52381403306073,4.994746743106977,0.31353062284866334,-14.357562226527627
35,1,B,1,A,0,22.99080814390177,7.6589810437091845,0.5110780894261041,9.069767168877066
36,1,A,0,A,0,30.185527336535806,0,0.29072634756955684,-12.847230361555503
37,1,B,1,A,0,20.25478099583909,2.8369818002007827,0.15909333396609548,-5.10877212730729
38,1,C,1,B,1,20.58747519614286,20.402866959308447,0.31073536359055676,-15.764096019183135
39,0,C,1,A,1,30.69196296860245,9.218816246325412,0.30738896725821174,85.02094192975291
40,0,A,0,A,0,26.46480177944637,2.751492957698783,0.49411770232306246,24.531290939060526
41,1,A,1,A,0,32.899152330804625,1.4996525007561612,0.47180448291827465,18.333014716705115
42,1,C,1,A,1,19.809279011305055,26.958962708951,0.3373137263073915,40.88746531897782
43,1,C,1,B,1,31.480545278566886,16.478086263660142,0.16341406549656048,6.840200919877699
44,1,C,1,A,1,38.68013836802482,12.423192184081277,0.6047111531593381,15.74460453807852
45,1,B,0,A,0,24.792882698715935,8.146944952143638,0.444578077797379,70.19700366793995
46,1,B,0,A,0,24.979064426570126,0,0.3126031855072896,37.55026041028826
47,0,A,1,A,0,33.537038114744625,1.7416275517349549,0.397327232314127,-20.33751794614293
48,0,B,0,A,0,29.16935473456366,6.77340225130839,0.30833034276357907,106.63515459569297
49,0,A,0,B,0,36.69403937006883,1.0340919677225608,0.42431423959087045,53.178322393202635
50,1,A,1,A,0,48.19930798644201,4.861089290286398,0.148446491599183,2.393560001739683
51,1,B,1,A,1,20.179529934563647,16.970680590607977,0.22805704694832918,21.834771800948744
52,0,B,0,A,1,28.701022342578206,5.9691099794875955,0.5838770015945802,-20.066944340344662
53,0,B,1,B,1,26.663707955293496,9.03814168759018,0.49714577352795486,0.13980722453284855
54,1,C,0,A,0,14.975859914149364,1.2548410295742114,0.5907274225319767,26.055737520303534
55,0,C,0,A,1,21.69313680615671,16.259561416823928,0.4865129455408883,-9.341810331328677
56,0,A,1,C,1,34.0291682058989,11.66002171542029,0.1808662950748636,76.75172880553956
57,1,A,1,B,1,37.55719212663617,13.482432138825498,0.3876592982478021,3.2088527356793186
58,1,B,0,A,1,20.02873209266368,26.50797096498502,0.3656417088023839,-27.233394008182607
59,0,A,1,A,0,24.805165963495174,4.221136501087947,0.31114332846718795,53.98887127588779
60,0,C,1,B,0,18.828560289073593,3.3665879544515707,0.575034692466573,-62.80272731848592
61,0,B,0,A,0,36.64188485161872,4.847294704835093,0.3752588546796994,8.988210055143586
62,0,B,1,A,1,21.163097189034666,9.9113511733862,0.7710995427645754,34.11860569006279
63,1,C,0,A,0,35.4259415707366,0,0.4288130439061325,36.099394270928826
64,0,A,0,A,0,28.812459923141578,8.352760066663194,0.42436949424344816,1.9365921730402924
65,0,B,1,A,0,26.09034556689577,3.03289066257899,0.6325790353692279,-21.981992422486428
66,1,A,1,A,0,26.973635561669887,1.3412188330622103,0.2127413053948139,53.04453967860306
67,1,B,0,A,1,39.5091478421609,18.89493725178831,0.33214246759198335,9.367747962805971
68,1,C,1,A,0,34.64074325661562,9.59623664665645,0.4491866296285281,-3.8499216898838178
69,0,A,1,A,1,27.884556434815394,12.745896478718166,0.40623436138832764,52.758436524656894
70,1,B,0,A,1,22.090142364043803,11.235247246485164,0.3668745420218246,-4.9118928159377155
71,1,B,1,A,0,48.22555985094668,4.834069150574791,0.5001580833182222,-27.019859509850328
72,1,B,1,A,1,22.73704413928725,19.63102594233697,0.242140031202041,26.89440967062505
73,0,C,1,A,1,18.14192397156902,13.30922999638086,0.32421388814250707,-22.77448355072447
74,0,A,0,A,0,25.574522375625534,11.980123393113525,0.42065060753592975,54.15828373352356
