id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,20.804103935373227,18.294329546891824,0.2327386058471629,-18.22080975310824
2,0,C,0,A,1,38.82475379039468,12.338637207830965,0.1708945091626897,19.68397452940171
3,1,A,1,A,1,18.61521000277967,25.757918531355035,0.5420552356438842,6.477013354917695
4,1,B,1,A,0,26.243332512737048,8.290472196318728,0.37774610171690115,2.751347193203909
5,0,A,1,A,0,17.575162694194407,0.9955780018380302,0.4060135715727899,-1.7851888951797754
6,0,A,0,A,0,32.555860214525254,4.555637774140369,0.5323338762618152,34.79335651411992
7,1,C,1,A,1,15.775098307202464,10.954200976530302,0.5458986448111807,67.96244222725818
8,1,A,0,A,0,31.05562834558407,6.105787163128361,0.4975908231336761,27.16408927420721
9,0,B,0,B,0,37.812455104387944,0,0.4044150567971985,43.46159715665114
10,1,C,0,A,1,25.87282706473351,10.227559256986524,0.3825198763568285,-38.94083939610928
11,0,A,1,A,1,24.012836028824992,9.772162197582649,0.5296466640271748,-31.85003510740823
12,1,B,1,A,0,21.167542269225763,2.9523099780221758,0.5766409784041174,36.68567475339301
13,0,B,1,C,0,24.785913169609287,0.04129165393348799,0.6067508225387855,43.54215306420305
14,0,A,0,A,0,25.24492686697229,1.229479673620133,0.18178334596243778,23.727036710067708
15,0,A,1,A,1,18.8218838302964,11.762585049037135,0.34466835433060733,18.445363498536448
16,0,A,0,A,1,29.53922120863061,9.627475912766489,0.24739465127344262,26.640187592095685
17,0,A,0,A,0,30.99658233163919,6.887527429311669,0.6281385799473767,-23.15665213924794
18,0,A,0,C,1,33.4841505261066,14.522686566210592,0.47790324911716137,7.367940537352236
19,1,B,0,A,0,33.12711426236133,1.274582049218929,0.29396079877866044,100.46103100048451
20,1,B,0,A,1,35.72593586144598,9.449935710195128,0.5989197272836055,26.775457971007285
21,1,B,1,A,1,23.718991201731694,16.94308417912951,0.25226491719802596,-3.8061630193038987
22,0,C,1,A,1,22.13047366381467,14.217785652299735,0.4311167734998924,4.174560979662743
23,1,B,1,A,0,36.862585926236505,3.0938451655003236,0.3221129768926651,-32.25806654548761
24,0,B,1,B,1,36.796654662720115,9.18471834510752,0.3683690090846706,-9.060924564096151
25,0,C,0,A,1,23.059240732731414,9.4126337223421,0.5111753878319325,-4.767063815931767
26,1,A,1,A,0,21.39714760028244,5.681121198467954,0.5195019024908555,19.248985873304694
27,1,A,0,A,1,23.612801967285478,14.018314637853244,0.3754003480322942,52.81332543121543
28,0,A,1,A,0,37.055099958833736,2.6107194970325227,0.1693289565137793,-29.72847220017725
29,1,B,1,A,1,41.059577733824185,19.814140887857846,0.3767594364454531,-44.984402112306995
30,0,B,1,C,1,25.761832257824736,0.7416289399732605,0.3150310269141702,-30.623498310196325
31,0,B,0,A,1,23.868362144259216,13.511153019318003,0.6470068050517528,-136.76165466757584
32,1,A,1,A,1,29.791458520992244,24.274561268538747,0.2847425922790804,57.33576687270713
33,1,B,1,A,1,28.497699031357925,18.200902764399853,0.4877306043164447,26.67517223316133
34,1,B,0,B,1,29.943159883301092,13.024378712650494,0.40954201359202114,45.88537129970689
35,1,B,0,A,0,25.86440049926045,6.224591597268442,0.43412793685496676,-57.87868556280354
