id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,A,0,A,0,27.306873387598493,8.357811910095409,0.23999618696184938,136.2852960010098
51,0,B,1,C,1,37.85043538779662,6.139518135002603,0.4148573170430686,-2.1698450713011326
52,0,A,0,A,1,38.65992892210714,8.505286619107189,0.4715282512772981,-43.091047678867994
53,1,A,0,A,1,40.347182505765666,15.760211016442257,0.3592559039158057,-16.297765620919563
54,0,C,1,A,1,25.18645337202999,8.00833171651776,0.5228963897248992,13.35492208368532
55,0,B,0,B,1,23.927025844637736,14.562751787633966,0.4609896395021062,38.82415740534391
56,0,A,1,B,0,23.182283890123102,6.412350539112989,0.4562239915800793,54.33735107056499
57,0,B,0,A,0,32.26051744651516,4.8807034223559915,0.3395056478007165,12.186340266753213
58,1,A,1,A,0,19.441082761427463,0,0.5547771534848248,20.314713580856775
59,1,B,1,A,1,36.00235928140243,19.500351501290076,0.3352593119299469,-22.12275289174336
60,0,A,0,A,1,26.343316846507395,4.908676369918017,0.19254636900468794,14.449312772750016
61,1,C,1,A,1,36.191444366293396,11.914991010948297,0.19996291775661793,16.95764216193247
62,0,B,0,A,0,28.192987043397128,2.3167991217351824,0.21236236022492186,22.710407932341717
63,1,C,0,A,1,15.170568230528719,18.66878855142972,0.2595939153427182,71.6548245767421
64,0,B,0,C,1,32.557806507250035,13.441800199327796,0.48806473901327957,-7.463841258851328
65,1,C,0,A,1,25.330129040407726,15.549163722017585,0.6267759249813192,54.62910739883093
66,1,A,0,B,0,33.8470608909483,3.007576987620028,0.462480865127602,-30.27116736738666
67,0,B,0,B,1,22.944145398568004,5.425718978259886,0.2664546357722356,-11.931675109707513
68,0,C,0,A,0,20.002279911656572,3.905777822528806,0.31983679900453427,6.223566046233929
69,1,B,1,A,1,30.27592705150238,24.26368669434351,0.447188165009779,47.8382106741418
70,0,B,1,C,1,23.039170824506922,13.576467431185314,0.42562658919841384,50.02147965192786
71,0,B,0,C,0,23.936748366328864,5.721846184579084,0.4165637634847012,-0.9737100489864723
72,1,A,1,A,1,29.821549812402722,12.665397519311764,0.23598109313546176,35.602339028162234
73,1,A,1,B,0,27.992271679762034,9.49533968742582,0.3655614119673409,55.838019637969325
74,1,C,1,A,1,27.564214958637894,17.599635959969877,0.5527098489080797,0.970646642924553
75,1,A,0,A,0,34.48479367567145,9.286881012399988,0.6464840084111331,-35.3390649021009
76,1,B,0,A,0,27.836643968013366,3.1712859823240698,0.45089853227689947,51.107880973034796
77,0,C,0,A,1,21.763376678651834,11.804509606704066,0.5506472552410078,-3.5999633464183596
78,0,A,1,C,0,35.59112031400445,2.7999928895839847,0.41208418100960537,-3.4509885103583358
79,1,B,1,A,1,55.65477486610091,15.675152036048656,0.1562666617069399,31.238280757427816
80,1,B,1,A,1,28.798483780467684,12.219332628488987,0.6727525561001733,-19.174524703252942
81,0,C,1,A,1,28.15869993844602,20.40018623316046,0.14970604925784992,6.165530065946726
82,1,A,1,A,0,19.27873099285692,3.092220897798624,0.5132579712437785,-2.999733941814249
83,0,A,1,A,0,31.730355057710895,4.388669073447355,0.35353251187551915,-28.903174846082926
84,0,B,1,A,1,44.68409469820206,4.474526442462291,0.3791736011125318,28.604741447296146
85,1,A,0,A,0,18.072971190470334,0,0.4615854414237293,12.969182670658334
86,1,C,1,A,1,24.175179596430993,16.289821338183987,0.37090281078807846,34.46462626550559
87,0,B,0,A,1,36.62710209934424,11.69744792733666,0.49756625234619634,14.377129933311014
88,1,B,1,A,0,23.86972570752066,4.779088648987251,0.40626896164426257,78.61810914687683
89,1,A,1,A,0,43.47909468773648,0.3549740516809283,0.14243334993505188,28.20228012101526
90,1,B,1,A,1,39.98822856606274,18.732605245151333,0.2769750278024744,-4.537287998940762
91,0,A,1,A,0,30.384771125185964,6.917399965501687,0.3495897454292939,42.30593936752413
92,1,B,1,A,1,37.218678739472935,17.76596061000987,0.627579093081778,17.27618027834098
93,1,C,0,A,1,20.846491263577448,15.162110605448898,0.5501003702317003,16.291148045804672
94,1,C,1,A,1,19.142299391950555,18.70999739094448,0.25848338920027203,-36.478028005639025
95,1,A,1,A,0,31.99167049851436,2.8538097941508864,0.3763283277421751,80.53818718710666
96,0,B,1,A,0,42.34896997885371,3.5450150185347367,0.19684253548251304,-17.540294200552623
97,1,C,1,A,1,27.56694221577186,20.55233715870035,0.44080918764768123,39.14445526198378
98,0,B,1,A,0,31.40401152836735,3.633834732956467,0.21811877644782213,-19.73047429504929
99,0,B,1,A,1,24.796815100327493,12.40026956842393,0.35981637293304897,56.71992651758723
100,0,A,1,A,1,44.958164111702814,12.329276963690951,0.11089809007360162,52.362119125190674
101,0,C,1,A,1,38.116191452976814,14.356274743545946,0.3518179896160789,74.54380149772287
102,1,A,0,A,1,29.951756351755556,17.380949641669805,0.23722677558397684,-9.048885595380426
103,1,B,0,A,0,31.706201433346298,4.2636476541559345,0.4095644526425302,13.065330806686042
104,1,B,1,A,1,30.892727815395986,6.0560759797772565,0.3358593343998442,-30.648166850528852
105,1,A,0,A,0,21.952128596091935,1.7430229465194795,0.5547234988908087,46.651653333625624
106,1,B,0,A,1,25.831294204074823,9.71345546236449,0.5753110943922465,53.10810977104208
107,0,A,0,A,0,30.95108198515916,1.4247150838371718,0.4112333610076859,41.54446088350417
108,1,A,1,C,1,25.374731282328604,7.670404308144342,0.6632922448883302,-18.088150293114907
109,1,B,1,A,1,31.63965543609776,11.213376708689111,0.45412564084868795,-18.82316195889416
110,1,C,1,A,0,26.69079294491702,2.6990017089327427,0.4850456525830269,7.495586067515966
111,1,C,1,B,1,23.188940783088185,13.732715033647233,0.54847132060289,40.68064393289864
112,0,B,1,C,0,19.40311833784069,7.788492820292757,0.39097362863291546,13.946347722526685
113,1,C,1,A,1,34.31600466101418,19.670131371565876,0.34261872387207726,-36.554867053734036
114,0,A,0,A,1,29.652536533950357,14.72739941173201,0.457278433870756,54.533852758589575
115,1,A,0,A,0,29.96693045629513,8.137649725860754,0.21334809480611067,30.731491879499995
116,0,B,0,A,1,39.67861525591723,13.863896268480287,0.4192054277649812,27.178704273082246
117,0,B,0,A,0,21.24901221425209,3.765681376204113,0.5044676848774182,-4.185410058559015
118,1,A,1,A,0,26.65833261791515,3.7689979814624897,0.21910000806251198,32.26200867776076
119,1,B,1,A,1,23.36491716644434,14.724079481601608,0.3753426831131825,9.96990263617177
120,0,B,1,A,1,22.722902306874055,12.498157876004859,0.41817804827331273,63.19618962405829
121,0,C,0,A,0,27.762115244387253,0,0.37298870052167094,-1.4545802254782032
122,1,B,0,A,1,41.21706757204291,24.408978558197845,0.49431298902586085,34.42721969925084
123,0,C,0,B,1,43.04075071908159,5.548973374446574,0.45684780298196476,-43.97085885378621
124,1,A,0,A,0,25.500589033225395,7.5055612859867304,0.14285818511449974,-8.589091966213381
125,1,C,1,B,1,18.258366976568563,17.515626721102958,0.8175213761129339,-12.789219316496371
126,0,B,0,A,0,30.908043289700878,5.975892803089221,0.43383303871857437,91.92497481168584
127,0,A,0,B,1,15.492780206593132,6.519866928198395,0.2708298986688643,-46.41462152649619
128,1,B,1,A,0,27.668723375508527,6.858311095887508,0.5190075321085595,-50.259810340755735
129,0,B,0,C,1,37.03420025163892,15.021882865262944,0.19432868016985533,22.278132605723243
130,1,B,0,A,0,20.63808829596792,3.598838190379553,0.2694918554162791,25.534737487938273
131,0,C,1,A,0,29.25368754869935,0,0.5271684956205084,87.71694954758844
132,0,A,0,A,0,38.8723527267348,5.874613410506147,0.33613740650463647,110.66765991643754
133,0,A,0,C,0,23.716596120776984,3.5767913414655244,0.6237420012098575,13.303747548519581
134,0,A,1,A,0,27.38252278119616,3.5424010799892205,0.2394315354940522,17.36646636253108
135,0,B,0,A,0,26.74326965936129,3.3560208422343623,0.1767098077462651,-35.03239879162649
136,1,A,1,A,1,24.066538640986046,15.591632852624587,0.3771366858362257,-18.637572847099023
137,1,A,0,A,0,19.545073135296114,1.6540019730640871,0.7133013562893182,-32.46834758858123
138,0,C,1,C,1,40.38354642817955,14.386176677781387,0.3205145779846426,48.899885285014605
139,0,B,0,A,1,24.014055854138988,5.747368616618925,0.1878542890055241,78.86325098955948
140,0,B,0,A,1,32.56263412474337,14.613870017040718,0.2750965069291009,60.449997245489676
141,1,B,1,A,0,32.9104220363946,2.6624022700268197,0.19286697080805415,54.764353379034105
142,0,B,1,A,0,18.035438227201947,1.9435467384576528,0.26136720701309046,74.74181747178562
143,1,A,0,A,0,33.7849666867489,8.355570276682446,0.5526359524612653,59.06293239438045
144,1,A,0,A,0,34.1737890485102,0.9269962162556293,0.3314165488791279,22.56390781895277
145,1,B,1,A,1,27.941555509212073,17.65542918081615,0.23824117736153633,-67.55288001286529
146,0,C,1,A,1,45.48877881652808,11.286739365232645,0.35766471272293976,17.136598199040026
147,0,A,0,A,0,41.00928944527202,4.180513433673529,0.280985133513334,-39.46820566171648
148,1,A,1,A,1,40.85589884720821,20.746626105619786,0.253993080198212,30.601855198565225
149,1,B,1,A,1,20.478770423909427,7.121117229388809,0.3118754075499393,52.05486301936291
150,1,B,1,A,1,37.92466481262453,18.360343845324703,0.5454329135174534,81.06196485653112
151,1,A,1,A,0,24.02992714551621,8.722623658515648,0.41923263930064375,55.582976563710695
152,1,A,1,A,0,27.80805749280158,5.617470895193927,0.3950880238244395,94.31296165967262
153,1,B,0,A,0,36.18064391775707,5.9421113537119075,0.5655971757639909,146.9772947058943
154,0,C,1,A,0,26.35578313252159,6.4876257946220655,0.2702043764572409,11.460503997820158
155,1,B,1,A,1,40.240198944794486,10.80992527956234,0.2852550016833709,20.52886910200589
156,0,A,0,A,0,29.200219542945874,1.364635439926766,0.6100140910692102,-32.797269457449474
157,0,A,1,C,0,37.7929181988236,7.478737837468031,0.2477357288915402,13.034830810346232
158,1,C,1,A,0,17.471376992603215,5.527495246025467,0.27710466383559706,53.29259818264164
159,1,C,0,A,1,52.05014833201895,15.705245468493949,0.5775343773785095,49.75271766394452
160,1,A,1,A,1,48.30979471236588,13.094790008485942,0.6281885517816076,74.58122209284863
161,1,B,1,B,1,32.925191392500196,26.544760041660656,0.4410982510972377,24.128857608654496
162,1,C,1,A,1,21.94925139326849,14.649338678131995,0.4937610353726572,-2.0995172635558212
163,1,C,1,A,0,31.67739698585999,0.558458183617434,0.5853318785300504,21.647594601748395
164,1,B,0,A,0,37.27140872888493,0,0.4936447891560772,50.63210860496802
165,1,A,1,A,0,29.24967398426285,0,0.2904861616339084,11.316647453139982
166,1,B,0,B,1,33.251766570629435,10.260130318947608,0.7438427710090972,-26.708563596821854
167,0,B,1,A,1,51.003595300934634,7.868756937280931,0.3247449919669417,59.89670500542237
168,1,B,1,A,0,45.72848408329112,0.46785696193910287,0.48637084592298035,28.082203005660034
169,1,A,1,A,0,30.62121764490648,9.18066649888222,0.3082098365672831,62.47902343378164
170,1,A,0,A,0,24.298263399551683,3.1685645519535335,0.4410637166795677,-49.328793343387204
171,0,B,1,A,0,29.489780467434002,5.075061655917131,0.42416036828959874,51.94631779172666
172,0,C,0,A,0,28.190154305778037,4.3660976545396135,0.09064417123160948,17.123190851323074
173,1,C,1,A,0,24.80339149684289,4.633401379452402,0.5671830389354593,7.096306744300135
174,0,C,1,A,1,30.169529963755906,9.03645825042929,0.3571856892511067,83.60625749588692
175,1,A,1,A,0,34.66144498871894,5.95978698284029,0.5183700530039415,-22.56609986847875
176,1,C,0,A,0,26.966376073102655,3.063948599102063,0.4161779402652477,53.844868950435426
177,0,C,1,A,1,24.812545164939298,7.063101763995187,0.6616782867959772,51.018698547710855
178,1,B,0,A,1,24.26128930589774,7.423223937624609,0.17332473260895448,74.09298827590803
179,0,B,1,A,0,25.446214982137242,4.519690403535909,0.20434993881677652,24.270374859164605
180,0,B,1,A,1,18.276664919899112,10.313033278719555,0.47574590810365863,31.831787722194854
181,0,C,0,B,1,19.128776973979505,11.684774126632465,0.650830770467303,7.784973517949782
182,0,A,0,A,0,51.210903455962345,8.410721724103581,0.2801676192253361,-23.60886821008978
183,1,A,1,A,0,22.057477716607302,4.190944395617479,0.4803270429879413,8.135498359919277
184,0,B,0,A,0,28.46826579143582,6.916967799277888,0.37576191201100334,44.30360727013854
185,0,A,0,A,0,38.86944858307517,0.09161559924953888,0.36599426228540205,36.26170495151412
186,0,B,1,A,0,27.917221879511633,8.205709776274,0.38575711792916834,-118.29233505287897
187,1,B,1,A,0,20.20652051573925,1.5026368984477787,0.3404094593926045,40.792492717554524
188,0,A,0,B,1,24.833918396978063,12.968138962829102,0.44864379262864157,-67.86879118589174
189,0,A,0,A,0,36.8909114322517,2.803095127499544,0.43911596636697503,-26.69932844028365
190,0,B,1,B,1,24.340598155793163,9.224458612706652,0.3498435897437991,16.436039448729737
191,0,A,0,A,0,37.35794689835783,4.995544160335504,0.22414964426726258,28.48617909433237
192,1,B,0,A,1,31.36947473838698,14.338379449129395,0.5104832807752914,-11.69597180549136
193,1,A,1,A,0,36.79081743928713,3.767357320668914,0.330677108196196,60.977998792055324
194,0,B,1,A,0,20.023869401154073,7.781113727979463,0.34805396959436813,71.99995760223553
195,1,A,0,A,1,40.51541152368145,11.0861530715655,0.4842389512194261,4.230128186872822
196,1,B,1,A,0,45.59198762575238,4.152515530757396,0.26188722628849037,38.244266825300095
197,1,C,1,A,1,32.943616045138725,18.215785084251568,0.3060640356234307,59.6234230511318
198,1,A,1,A,0,30.747826466840934,4.935432298857616,0.19383505104636803,-21.13428060984208
199,0,A,0,A,0,27.145138291690493,5.095837990755919,0.21918093397372063,34.76695768657346
200,1,C,1,A,1,39.06714657385778,18.612219211559566,0.41424430926732786,-39.02820875474694
201,0,B,1,A,1,25.886273347806867,19.967053438499804,0.40848643191613326,53.17366674548135
202,0,B,1,B,1,28.874592376321928,9.083994787825215,0.4957643450229729,10.479602957419596
203,0,A,1,B,0,44.76100612972897,7.566971682905435,0.562635323352139,5.174059660551139
204,1,A,1,A,1,28.344580473143452,8.528701316545305,0.5542414916321105,30.53903845245396
205,1,B,1,A,1,30.39106396244315,20.479997711508183,0.4790430548700851,-12.460242954095314
206,1,B,1,B,1,30.813001527540795,21.363346078781476,0.3340943895999527,57.69630887852465
207,1,A,0,A,0,21.13527300975047,4.403342764684055,0.4800728371978025,44.811080397735125
208,1,B,1,A,1,28.61386987318535,17.893838808831287,0.5189931834651489,31.523592881441246
209,0,C,1,A,1,31.30984438379057,2.47470524933388,0.5262409623335609,34.68741698979926
210,0,B,0,A,1,24.6240459554493,12.173481159306,0.2507366905898296,80.86774984154066
211,0,B,0,A,0,28.959197992671278,5.355270911685883,0.3337909478142596,82.05186320829634
212,1,A,1,A,1,32.51585972079671,17.61339462465991,0.4766674616255545,105.63239308916009
213,1,B,0,A,0,24.510536045288976,4.034284152744611,0.25371576419815195,32.85106805229766
214,1,A,1,B,1,30.88865139576395,10.351414622219448,0.4041263816229475,47.323605160617475
215,0,C,1,A,1,32.911036553438194,9.57073388674882,0.3484445788169125,16.83079125956231
216,0,A,0,A,0,20.177145415467578,6.597639006094839,0.5434336831892819,23.878421956317773
217,0,C,1,A,1,34.93286754695641,14.280193903113684,0.5568865227935094,20.390643205007287
218,1,A,0,A,0,28.047327097227026,5.811587967917742,0.2872601980426332,79.34132634929703
219,1,C,1,A,1,26.820048587681594,9.467142478885172,0.21987139672387593,52.55279318393688
220,0,A,1,A,0,21.671419258751246,0,0.202692161690777,9.255195805983345
221,0,B,0,A,0,13.961332947907621,0.12083127283743433,0.13467242777872881,-22.712387919782067
222,1,C,1,A,0,42.17727613390013,3.675494299377356,0.1501844237026292,-13.848841442398957
223,0,A,1,C,0,24.32377245727004,10.81082266456497,0.23357576572089636,4.595150995625154
224,1,A,0,A,0,20.670006243800056,7.928832891181278,0.28915101748062455,-0.7784573934738894
225,1,C,1,A,0,25.99163716743774,6.404750454159218,0.4449152070412464,7.095674566719376
226,0,B,0,A,1,28.38979443556688,10.07298207730562,0.35793380305149813,-20.127206377565564
227,1,A,0,A,0,26.12620005303063,4.976867652921271,0.338826289416077,-14.340294758900257
228,0,B,0,A,0,27.00371201958916,0.5640689177149323,0.4445721741531976,78.96877573751388
229,0,A,0,B,0,23.618472923503713,4.4123687573309525,0.5076578842227866,15.353194511310594
230,1,B,0,A,1,25.20800826174174,17.0814868564378,0.2826551533048373,103.51881733454255
231,1,B,1,A,0,36.777017540066254,4.4903545825476074,0.5333740311310209,66.64719326237535
232,0,B,0,A,0,32.80699940709256,0,0.4772224700578999,165.92207419131464
233,1,B,1,A,1,30.24224158604872,6.565472312946836,0.2804729324836593,73.64514271740927
234,1,A,0,A,0,32.42344926872103,6.2444784454687525,0.5215817752148673,-76.28482847837661
235,1,C,0,A,0,26.98878244972918,0.4736710427198627,0.3531885826519378,-59.4239750454346
236,0,B,1,A,0,26.38351707647618,3.963485050197417,0.3712219675817454,53.30454524970497
237,0,A,1,C,1,30.80503400762813,10.392783764410433,0.2432705019526573,-1.7513764598162993
238,1,A,1,B,0,39.31038982687461,1.49331636815976,0.5707501068842534,20.653923897737265
239,0,A,1,A,1,31.770800817816372,7.252579263074025,0.26792078393184166,42.27610607067905
240,0,A,0,A,1,23.495077006053503,13.288653801109792,0.3533528634840323,46.71567737775573
241,1,B,1,A,0,25.53424364577693,5.5538208371013225,0.21829524127256764,33.44701051533093
242,1,A,0,B,0,31.991345154750007,6.626396531409675,0.2533208948912804,-1.1760329248935797
243,1,C,1,A,0,24.78952288490966,7.36930769893011,0.4304428663847372,-11.20855579361887
244,0,A,0,A,0,23.800066268193454,2.972860198762565,0.4127357948680601,40.3429454379065
245,0,B,0,A,0,25.685457170754923,1.0615005420874812,0.5347720886405491,41.53502221090018
246,0,A,1,A,0,30.7210225671245,9.071952425899887,0.175124273557514,-30.050823616778302
247,0,C,1,B,1,26.421378876031763,12.395039738165321,0.5528331002561377,28.08455290038706
248,0,A,1,A,0,26.324560165615104,1.9594899255638563,0.47354312649873453,21.5011098398396
249,0,B,1,B,1,31.519759300640615,7.887895389664948,0.26522438995498887,-2.4789080051918617
250,0,C,0,A,1,36.61570102580123,15.694680911072531,0.4291868313240308,-16.129575626539292
251,0,B,1,A,1,23.6854657753434,6.889944231250777,0.45798215929239233,55.862176030366314
252,1,B,1,A,1,29.16539826115126,15.134294445979394,0.281122446536384,0.8995596806642752
253,1,C,1,A,1,40.913300451554846,19.228753562574816,0.37615869362685855,6.242462174212177
254,1,C,0,A,1,44.45800572756643,16.823208354284187,0.3757986279103758,63.8502644134775
255,1,C,0,A,1,22.220499012523224,13.322303721910446,0.5774326556001101,32.62358658254393
256,0,B,0,A,0,28.780378373885377,2.472275204154238,0.27302370605295156,14.143854921462307
257,1,C,1,C,1,26.837883156389843,16.0383609834566,0.34036665346840467,71.32832015281755
258,1,C,0,A,0,36.12904260958186,6.933761910838152,0.6237199681354474,6.405040584632763
259,0,C,0,A,1,40.202642317687115,9.95975259822494,0.5261956861691385,-4.55945577339299
260,1,B,1,B,0,40.60905497304602,0,0.6057782831763338,-29.856876257481602
261,1,A,0,A,1,22.932999999395157,5.164934412459958,0.4045390659206655,-26.50535035302798
262,1,A,0,C,0,34.929681771320574,2.008025626217184,0.5137145950115651,47.62087065170315
263,1,A,0,B,0,33.20199028752684,9.36287373371371,0.2977272402587237,-32.36917887410793
264,0,A,1,A,0,31.213734218738523,6.077646609315676,0.7769320171472244,-2.5189391584746623
265,0,C,1,A,1,21.805665972294776,4.199478667048689,0.468068068128651,49.41554351575786
266,0,B,0,A,1,31.18920681982196,14.535354373174549,0.6163759140370498,20.716733857276676
267,0,C,1,B,1,25.14057826311333,5.637753947209357,0.4241398864767534,-3.2282182621469424
268,1,A,0,A,1,39.06676007362765,21.384257824152844,0.45955116703411675,58.82132283787486
269,1,C,1,A,0,18.1225421324517,8.410244695694667,0.419986642787245,-5.43570597895593
270,0,B,0,A,0,27.808733233548242,2.8388559319375686,0.2233737764330832,29.11401368809949
271,0,A,1,C,1,36.7242410196829,9.645715354864436,0.5741445982900323,8.613306972749958
272,1,A,0,B,0,35.974239378187406,4.1107393493360815,0.47349147048488527,4.492443366826917
273,1,C,1,B,1,21.678928889403924,14.96264015167435,0.37534041078763014,13.50171982340813
274,1,C,0,A,1,21.846262489767465,13.875327115877234,0.2490752171538977,68.48504469370502
275,1,C,0,A,0,27.99204576091539,6.095756552624648,0.6069161532285201,-25.348051020668024
276,0,A,0,B,0,24.849535979756944,2.2321196800206633,0.36988782746783505,1.716370018969414
277,0,B,0,A,0,27.779006619737615,5.7503092127682045,0.34518274289006073,28.219008466833184
278,1,A,1,B,0,29.902506649461486,3.6190500366961462,0.33303883425746006,-6.987454203588744
279,1,C,0,A,1,36.5702315296603,21.299632806299293,0.35528915170730435,76.30124635784988
280,1,A,0,A,0,25.139909451201806,2.0659989179319687,0.3217520204835488,24.593906071203087
281,1,A,0,A,0,24.52514151970934,1.3721407184402459,0.22232024143001736,55.513344787552356
282,0,A,0,A,0,11.966760750141948,1.8524226021466532,0.44119898144223785,38.997969608939684
283,1,B,0,A,1,31.600985663839822,17.124043049558605,0.31849411845855297,23.622762014782616
284,1,A,0,A,0,36.645205750189206,5.2097564101544345,0.6491294409871663,96.52686558606945
285,0,B,0,A,1,22.441060684657124,8.51821777159137,0.2415607951072546,-26.39872449647487
286,0,A,1,A,1,28.490173099441556,9.165817269446432,0.5830428810580146,4.793091884394647
287,0,A,0,C,0,28.096502285374704,2.090105384648827,0.6171579524426078,30.737823037302284
288,1,A,0,A,0,35.75315177151478,7.640352272684874,0.28927678219398617,-0.11631225430500436
289,0,A,0,C,0,29.65294498308691,5.992910674627291,0.5507949662514442,57.921876063571105
290,1,B,1,C,1,35.55417117232578,15.812386874809892,0.2924666877267368,10.359102800294695
291,1,B,0,A,0,18.362782468439015,11.254212337606283,0.4007363202449494,20.771133737846405
292,1,A,1,A,0,25.151622699364538,6.234001653203515,0.35883901349727837,38.967763113437954
293,1,B,1,A,0,37.508709992357666,7.757691303776566,0.3594220823455064,58.2617907197972
294,0,B,0,A,1,28.769720738462958,11.744197775338314,0.3484017125980514,48.26065352030429
295,1,C,0,A,0,28.604030963515175,7.458876213757272,0.5516511792998704,25.60376572345776
296,1,B,1,A,0,29.336823338271405,3.6928226888419164,0.40698996437736223,-55.85030491859062
297,1,C,1,A,1,17.558204245382335,17.708846933780794,0.1664714659422883,8.23892697317561
298,1,A,1,A,1,30.79060682305124,11.639803406315252,0.16873699901618833,3.7396518654594892
299,0,C,1,A,1,34.63966203819944,11.151878599333408,0.5431666213068709,-7.964359829523488
300,0,A,0,A,1,26.231146501465265,7.91194652257011,0.27365496438960363,15.749686879369955
301,1,B,0,A,0,29.910015338314224,8.801577750140225,0.4567212945308057,-24.43889883609529
302,0,C,1,A,1,33.326787388461696,6.114187678196826,0.4436896863051034,22.757275669471618
303,0,A,0,A,0,23.06192959530348,5.039777982231761,0.3688761550858477,47.82173027352974
304,0,B,0,A,0,13.271152791211223,7.063223336886566,0.38912926105266316,64.2594689481858
305,1,A,1,A,0,22.83909924788908,2.810663601249562,0.2674615541314852,-73.12778083485946
306,1,B,1,B,0,19.745922918757334,4.675091450663024,0.28665853463662394,24.254100698478954
307,1,A,0,A,0,45.259869037722424,1.5524685988408482,0.4467590594287698,-30.509067737683964
