id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,1,39.80250083491979,11.8121327478275,0.5351387686449003,19.68468709795064
2,1,B,0,A,1,22.18579058238757,15.55597904334716,0.23824229422408133,19.957248887485413
3,1,B,0,A,0,29.77095148137018,6.266794510776605,0.4123844758475152,75.54404029292382
4,0,A,0,A,0,30.179070534624167,10.748785203446714,0.3011310918741338,-6.465171068771326
5,0,A,0,B,0,23.19371387998253,5.7505669012767395,0.4183569511478601,3.6925596277387065
6,0,B,0,C,0,26.51131029018285,9.476893885875207,0.35565304025761146,92.33681267094575
7,0,A,1,C,1,24.926108342324056,17.525175787174398,0.33661579323879987,-35.81342757424686
8,0,A,1,A,0,17.934092176721826,6.92474959165196,0.6162120470611485,81.69860460150227
9,0,B,0,A,0,24.321855381532473,4.993301027075204,0.2649580838306567,45.364987129852814
10,1,B,0,A,0,21.28417684210107,1.9633980060111287,0.27595601552171345,93.66081898305104
11,0,A,1,C,0,30.823738770492213,6.557746146092866,0.7422212159943369,46.8843503212884
12,0,A,0,A,0,19.670323929626097,3.6276167952498746,0.4024794840469922,46.85163180753581
13,0,C,0,A,0,56.907050300204055,6.867104379522886,0.49196419923037,68.82752089963441
14,0,C,1,B,0,28.353613807146925,2.7126201768080787,0.4100901931395503,5.790969088704076
15,1,A,0,A,0,12.756927138200059,7.874450232194318,0.32394110210245336,76.02090984145116
16,0,A,0,A,0,23.045945575635066,4.544340940898847,0.3454064471430756,7.125633698391468
17,0,B,1,A,0,22.94023969237615,7.07146920402536,0.2219347723966394,15.61638430826651
18,0,B,1,A,1,34.496556447349704,7.036160475286893,0.4276188477014256,77.38886528859715
19,1,C,1,A,1,26.77746004576036,8.42609835667556,0.5801379293841408,50.37639061940844
20,1,C,1,A,0,36.04725724970585,0,0.3714373235463137,64.92420001138822
21,0,A,0,A,0,20.80576193905876,3.045658988855703,0.7037831734684723,12.715451803743942
22,1,B,0,A,0,19.804072944646464,4.541009882356896,0.2963765364839642,1.609599269494698
