id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,33.34076453834394,1.9109463284874364,0.3631502998931824,15.210323218298534
2,1,B,1,A,0,35.292755181655636,8.473055869613324,0.1942983285796204,23.63788406378343
3,1,B,0,A,0,36.188047374211806,2.12078682162093,0.4502457826376649,20.6710680229119
4,1,A,0,A,0,46.620969706558434,3.6247520467300545,0.2674364970823629,-2.041666491014464
5,0,B,1,A,1,46.317307491384675,14.52938795529803,0.4994420353103072,26.450346395867026
6,0,C,0,B,1,27.86063536756938,19.68283512739272,0.3834797494433941,28.482674197964542
7,1,A,0,C,0,42.81649438244604,3.2280303770153727,0.33945583423067544,-46.868545620702534
8,0,B,0,A,1,15.813640857327227,10.98547846284805,0.19936418086309385,4.512832380364554
9,0,B,1,A,0,30.568171654517215,7.337727385064009,0.21960561239958326,57.43419429015044
10,1,B,1,A,1,37.10067782442896,4.503815359770382,0.4408946913139268,3.4598636963074263
11,1,B,1,B,0,39.142303951868584,9.93990701290458,0.562422789460718,5.596386004610652
12,0,A,1,B,1,22.144665318877315,12.642476948739139,0.26734870798186733,-0.9965678668053819
13,0,B,1,B,0,20.188448071250217,5.399466265750401,0.24577737852313813,12.349351691764685
14,1,A,1,B,1,38.71829527652085,10.331335524057346,0.38343362875979276,27.864506481898978
15,1,C,1,B,1,28.768595434750754,8.608109137950919,0.4905754277851338,11.501901330092538
16,1,C,1,A,1,26.88020381717944,18.765814458484257,0.11416236580854701,42.95831958501592
17,0,A,0,A,0,32.73949554361604,2.7775147402670854,0.20207689493816067,-23.270593213278204
18,1,C,1,A,1,28.34276623137482,15.374266317093138,0.3311852589348393,10.357290583732023
19,0,A,0,C,1,22.65437435692519,13.002122812173456,0.5828426721067765,7.3683530519972855
20,0,C,0,A,0,28.395129952204165,6.024849928490539,0.4692337360972082,44.62409198567478
21,1,B,1,A,1,23.579437062010133,2.2776768484634218,0.3105744551834007,41.225596852102434
22,0,A,1,A,0,24.495985189631124,0,0.42982384271481583,11.806778206833654
23,1,A,0,A,0,33.94269650574196,5.2855324577925265,0.4163860678483621,37.09284828315397
24,1,B,1,A,1,34.40494055226971,15.345365984129625,0.4019265847807458,13.839271756361661
25,1,B,0,A,1,15.104816567956036,10.819592494014726,0.2256008213819875,-8.170556835935507
