id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,18.21769963733535,10.186703423384087,0.3919733331041657,28.160363422037882
2,1,A,0,A,1,19.069908307659723,20.790312699788345,0.46561211507843375,62.30573881631873
3,0,C,0,B,0,17.014886683760132,8.68123967733618,0.18589148163379413,45.37440724283036
4,1,C,0,A,1,26.769357462525395,3.352335300251621,0.427995988084789,-2.567632879392484
5,1,B,0,A,0,46.40781349497082,3.7425318711809505,0.38038185663722335,24.84451596640129
6,1,A,0,A,0,16.742504564266085,1.2206178615495595,0.17604553504781353,-8.137185152996587
7,0,B,1,B,0,34.90846889437171,2.4091850045676906,0.49878978411856667,54.05522320804648
8,1,C,0,A,1,21.551547147636388,8.88009416789448,0.3918812086993084,-7.634512071450345
9,0,B,0,A,0,30.755065004482482,4.899628155466977,0.33372659854555464,25.346731100468148
10,1,B,1,A,0,26.125214180223004,4.190898837846131,0.4367117189072825,121.28311858710333
11,1,A,0,A,1,23.146101786305575,13.79678414531951,0.4681770695400535,-22.341177760979335
12,1,C,1,A,1,28.31056777417617,12.530510327933282,0.3852881630324718,28.652262379081407
13,1,A,0,A,0,28.64274680072042,0.44484350423092156,0.3152469087213123,51.2473185959153
14,0,B,1,A,0,24.538928238598125,4.403716170555068,0.36533851823288593,51.56187678453516
15,0,A,1,B,1,26.006419094643302,17.816443431319094,0.37796439109639485,40.404838731381574
16,1,C,1,A,1,24.685203276980104,14.695775425190243,0.4877160073941059,35.32413679144502
17,1,A,0,A,1,41.10611215083526,21.940662199932035,0.6625342930885103,47.07137813350843
18,0,C,0,A,1,39.11414254514965,8.543457981477356,0.6343005030378973,8.33251904127837
19,0,A,0,C,0,26.287299610540522,7.283854959832707,0.31619214009600977,-59.807105674072346
20,0,A,1,A,1,23.920193133622735,12.31006760755236,0.28831863758271353,86.7246668388458
21,1,C,0,A,1,20.87778014186259,21.860633825937136,0.5223522357141422,-30.43628466258098
22,1,C,0,A,1,46.32664141280539,13.131666951885181,0.39422197327371067,33.5084478350599
23,1,B,0,A,1,26.070913453670066,21.498817636408333,0.3092199064039497,41.846094866762584
24,0,B,1,A,0,43.08369819717046,4.474877927097859,0.439469011461948,9.799875201737938
25,0,C,0,A,1,21.6973555848541,17.63607765343516,0.33857543080783986,52.84171931063175
26,0,A,1,A,0,27.270206996140537,4.862267263091922,0.17047087860331006,-36.60956067356489
27,0,B,1,A,1,30.50556603059517,8.660540877209673,0.19837991075624092,-10.771516424226501
28,0,B,0,C,0,31.01272033310764,4.864837875137246,0.4902039682553178,20.614513908360784
29,1,A,0,A,0,27.294219560786285,1.6188423272247574,0.38448584454403795,48.49231311198221
30,0,A,1,A,1,28.42765574094267,12.507810530136451,0.2824269173035385,7.631762758811725
31,0,B,0,A,1,37.12556771118517,2.4864579026709785,0.38335550943247054,69.07379367138908
32,1,C,1,A,0,23.465872443391273,3.8237107655343383,0.3877262780995523,26.54321043741411
33,1,A,1,A,0,46.7728272235869,3.8802311675201984,0.42024353168097306,2.2320174856496706
34,0,A,0,A,1,25.32077433549216,6.161432166033601,0.4005119418682967,75.52176160557329
35,0,A,1,C,1,23.436403195480047,13.034456241412258,0.8477916671101366,21.70779040066906
36,1,C,0,A,1,35.80468399765178,10.32683668723885,0.48762148239818714,48.7738669626909
37,1,B,1,A,1,32.992241587908524,9.617221082627562,0.23284844189455767,67.35064420874009
38,0,A,0,A,0,35.17287095173222,5.130001458604827,0.48674661316027257,-84.91112377966388
39,1,B,0,A,0,29.94805369902376,4.719929368617697,0.6213373892979215,-9.237645117071263
40,1,A,0,B,0,43.752926616214694,4.952589666507228,0.25647849205194045,-12.134101013619762
41,1,A,0,A,1,25.189548268908805,13.699427767934253,0.3596168756993395,19.234164047228596
42,0,B,1,B,0,23.99527813237655,0.1568218083354056,0.3474969261422879,-30.971279422224647
43,0,B,1,A,1,40.57352110005233,3.519449692549986,0.6901481187384586,-36.61382713388554
