id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,24.252623390414563,7.850508368108621,0.4844145539287835,71.55856998569254
2,1,A,1,A,0,29.58723664907653,10.785684570044342,0.2937641794687834,-61.99968225103777
3,1,B,1,B,1,27.966965775717487,14.740374917525477,0.4926911624133298,22.761882829874054
4,0,B,0,B,1,26.254541957986984,13.307217938813938,0.40683497799267215,51.151104428670664
5,0,A,1,A,1,35.85774734623206,11.710052833940686,0.26731607318194267,16.409450845352097
6,0,C,0,A,0,33.48927026920163,3.109858690639974,0.5018177333534972,-13.249697585343142
7,1,C,1,A,1,29.394379917055392,21.52977785811484,0.43304627105520965,-9.833211857820846
8,1,C,1,A,0,46.877351580955626,7.8991824631737515,0.46934183530623347,-1.176592465326074
9,1,C,0,A,1,32.61384651804039,12.092909822245973,0.4801110082607463,52.540567384524046
10,0,C,1,A,0,18.674772748649957,4.325933421910721,0.3645377724453133,-2.371424808329472
11,0,C,0,A,1,33.094526957683506,0,0.3929295983910229,-14.295046797382426
12,0,C,1,A,1,23.963941375161784,5.659935052692765,0.47821996816185863,17.89209555074646
13,0,B,0,A,0,18.281614967188535,3.5146101476460596,0.30172579405741407,67.98265603363518
14,1,C,1,B,1,27.96512784851447,17.40700726117563,0.42731004297720065,19.033431795156474
15,0,C,0,A,0,20.98059570006858,5.112934482893824,0.4361099215843296,32.072448139887086
16,0,A,0,A,1,40.519947178995444,5.876447501301445,0.36595372349787714,6.8791344712771245
17,1,B,1,A,0,27.996305337942452,3.7202034101568855,0.4523434023235738,27.927190609780443
18,1,C,1,A,0,42.61350746755042,8.770696324655184,0.10969142476309818,-43.84955759917711
19,1,B,1,A,0,31.440537272336663,1.4897242795483043,0.43814589217236605,-30.343305029487674
20,0,C,1,A,0,21.738161189567123,8.308519638272669,0.5885673854057748,45.26640543516298
21,0,B,1,A,0,27.462157823959068,6.2058069138826,0.5214456124950291,-31.416448208106118
22,1,A,0,C,0,32.44954005067044,5.937619557460553,0.642280731460386,-7.827472192316115
23,0,B,0,A,1,15.07427849194196,8.78782416228202,0.38458555776222403,15.3854542220441
24,0,C,1,A,1,38.20736669467752,16.890079220185903,0.20832912264352427,-9.054321573210444
25,0,B,1,B,0,25.721852123082147,1.9832920423933915,0.29419580135523477,-67.86528461648189
26,0,B,1,B,1,29.37140890444781,6.881731744004954,0.5416363748317391,21.14559309238889
27,1,A,1,C,0,19.446547552769943,1.017809930103184,0.6176516092038936,31.42469656672054
28,1,C,1,A,1,19.20636648282544,19.601000247132983,0.23067816930044138,25.27131414001986
29,0,A,0,A,0,17.214080207552,6.160939682582879,0.47180401216995976,139.03262648756757
30,0,A,0,A,0,28.15904267515994,11.84840414519088,0.2250286214495463,-0.7867153424388391
31,1,A,1,C,1,22.83506214302675,11.901257285807443,0.2608624039908854,-23.076962746880355
32,1,A,0,A,0,25.899188143142375,5.516353855316874,0.44345284103439664,34.80632845579767
33,1,B,1,A,1,27.509646058590953,9.881164271924886,0.49685352451510717,24.96347097243835
34,0,A,0,A,0,43.739370194576196,6.570421465465821,0.302181430324538,-2.187283931374825
35,0,C,0,A,1,33.654830035968416,14.243855133671447,0.5289158201034065,17.177296057811176
36,0,A,1,A,0,23.593843188988643,8.017592808969722,0.1983421708542361,60.11322166728673
37,0,B,0,A,1,41.20185798153806,4.6640182117482745,0.5476411988514465,14.62042056162679
38,1,A,1,A,0,19.892558758455454,1.5336713522874033,0.4622074527376171,73.92953483335262
39,1,A,0,A,0,23.0431684101623,1.997385268555019,0.41781432783770517,16.70970168381213
40,0,B,0,A,1,31.72335402286648,9.321169187154876,0.40518312419607566,-70.53173397585631
41,0,A,0,A,0,36.80167758713193,6.747527971704307,0.4895152985598461,23.1737604963416
42,1,B,1,A,1,20.460642595908983,16.89524282305149,0.6786802312358915,-42.225659777258095
43,0,A,0,A,0,26.51308163629591,3.9476371371786874,0.3916840161422045,44.294536226445274
44,1,B,0,A,1,34.49726147480655,6.852629039259465,0.42597972334285233,58.82632778067506
45,0,C,1,A,1,21.79863440792337,19.496769266479575,0.4813370829172427,54.95163501182829
46,1,B,1,A,1,54.556926957664935,10.490871534546471,0.5263788000852841,35.12929939380777
47,1,A,0,A,0,31.993475424988592,6.4501350116759095,0.45750251771992456,15.195783022904006
48,0,B,1,A,1,40.73445648828233,16.49214545641928,0.44195325248761597,-8.314442213997726
49,1,B,0,A,1,37.61545951594527,12.446741759706526,0.40262270889493956,3.610047015181518
50,0,C,0,A,0,35.97497653678087,6.057389842542095,0.4162465231156509,-19.23329132444482
51,1,A,1,A,1,18.671166130939074,13.498305143483286,0.46286336815018075,72.21047100433383
52,1,B,0,A,0,18.109733768416284,4.643974852846948,0.19592529416169463,-30.614585063915428
53,0,A,1,A,0,37.21882175730214,0,0.5258374025478263,-0.42013601720802285
54,1,A,0,A,1,41.848375788781155,15.067725536873047,0.28163428405499547,-7.877555457541643
55,1,B,0,A,0,23.537977568950105,4.475530669234352,0.464327257669961,2.5235443525160335
56,0,A,1,A,0,34.13933653193079,4.432483877456919,0.34945218156562535,-7.336781488947068
57,1,A,1,B,0,29.82676813037351,6.0540135038412934,0.48983895426550134,48.695027553580594
58,0,C,0,A,1,34.50533016508844,8.29415403311435,0.4811778346343125,75.69531469049828
59,1,A,0,A,0,22.949478919802317,11.122065814751021,0.43267240989480454,-4.319025510995093
60,0,A,0,A,1,36.00699858465485,10.864996254622367,0.6116344150537486,73.46892545165697
61,1,A,1,B,0,19.54647927573448,5.393731053344662,0.5062615140850543,73.48349756737889
62,0,A,1,B,0,38.762758134524525,7.097867804570932,0.30597167781811907,13.366926483176687
63,0,A,1,A,1,24.57137905943377,9.095384259584304,0.337050695258574,0.39996354779936283
64,1,A,1,A,0,28.10274753755531,8.696959931293097,0.4854974141818432,23.4455244797994
65,1,A,1,A,1,15.114262852102605,21.785967146023502,0.4880244099661067,4.722714555033754
66,0,B,1,B,0,30.95293057976837,8.470088759698474,0.3955830224879725,32.194533407162034
67,1,A,1,B,1,31.84200148981051,16.96960973247952,0.6594538429978682,63.953957540667155
68,1,C,0,A,0,34.01201894675154,1.1190459517966422,0.38829010599859626,35.233432270251214
69,0,B,1,C,1,17.846799643537363,7.1382483008599635,0.3092830483752966,55.74055707543229
70,0,A,1,A,0,49.0678610838313,8.422070412111195,0.4291668225460387,19.97124706558974
71,0,A,0,A,0,33.1014130506687,5.553431447433084,0.5726336689279932,18.592300359081918
72,0,A,1,B,1,24.3827887332671,1.1460299178091677,0.4630986780095345,31.644927775923207
73,0,A,1,A,1,36.01469237956245,2.6544857131540525,0.29518035776209256,-4.954571243257593
74,1,B,0,A,0,17.612310479209558,6.939133321846779,0.468560128727319,96.2829051177125
75,1,B,0,A,1,18.12748505105049,14.466905566488812,0.31136278223066993,19.51491178856353
76,1,B,1,A,0,33.39654380834228,1.0037063499369547,0.5449060070203481,27.631965233073394
77,0,B,1,A,0,28.784266586537996,5.928711458531081,0.20964343645128872,71.66211765329017
78,0,A,0,B,0,26.14591738712909,9.951250490189038,0.24778954759705013,-8.466285873151616
79,1,B,1,B,0,22.022400366404774,6.846789286687207,0.3237281581154674,47.84030715642376
80,0,A,0,A,0,37.363441012661326,2.7167050940847073,0.17424524786845158,57.41139640550704
81,1,C,0,A,0,34.769155516397426,3.4822096305202948,0.5395883642079405,8.541418316894982
82,0,B,1,A,1,13.460249013305942,12.972348037174365,0.5046212063777616,-83.38909862920994
83,1,B,0,A,0,30.28731357387896,9.420375750899275,0.6838286219461925,57.35171157275576
84,1,A,1,C,0,23.857512921181367,6.5069023599509155,0.5433593567101233,37.6458465771112
85,0,A,1,A,1,26.514968645937266,6.901187473790822,0.36450135516711507,20.73746369481147
86,1,C,0,A,1,30.859448134148217,21.54778887439507,0.4589906030396496,71.83252783252931
87,1,A,0,A,0,30.318809033936294,10.293768267338262,0.5556568933800818,58.99417860335183
88,1,B,0,A,1,17.676365149505965,10.23553662462653,0.4001867788642518,10.286567455963928
89,0,A,1,B,0,28.796985211722742,1.7211678268395287,0.49602490169902264,-1.9677429248192126
90,0,B,0,A,0,13.501773625912353,0,0.42197893123300634,-67.56965534644861
91,0,A,0,C,0,33.67643405442617,3.3745934984562163,0.4780504298469055,-13.3113765219017
92,1,C,1,A,1,46.50050996981334,14.824153940915522,0.29740194995009234,3.8255935110947625
93,0,B,0,A,0,32.27221974656669,8.910401794689914,0.6384511164208295,-2.55856090482407
94,0,C,1,A,1,21.9467540490494,7.6465394174257915,0.4303461860282693,47.15343330274972
95,0,A,1,C,0,31.11569423937712,4.782789590518037,0.46597370315342723,30.10105533643215
96,1,A,1,A,0,30.508147162961205,4.432399942663704,0.43220886494439187,42.307245078275734
97,0,C,0,A,0,36.00203092137097,5.133782782566643,0.3373146407013742,41.022451013409096
98,0,C,0,A,0,45.98447043739212,7.87082142016722,0.27420517823382545,-23.46902323520662
99,1,B,1,A,0,30.84833175429374,9.4052228361011,0.5658684743250346,44.341611629280294
100,0,A,0,C,0,19.65346702232931,0.8825852494633901,0.3001582351747324,33.45466150947192
101,0,C,0,A,1,38.00961239436043,8.522625884925509,0.22208002260207987,26.09000545090562
102,0,A,1,A,0,24.745834416695264,3.1184367782579288,0.2620273052370702,20.603234295873957
103,0,B,1,A,1,18.901331309630546,8.30373838531663,0.3239349862004852,20.012889163053273
104,1,A,1,A,0,33.23610475340035,2.2997167990485914,0.3056658524502802,31.163086252193924
105,1,A,0,A,1,24.451635358107723,19.529677065300906,0.5167266870625693,10.615276407025396
106,1,C,1,A,1,22.702336170147422,16.325231365655146,0.5528367986290167,24.0214537741099
107,0,B,1,A,1,32.94969167542033,6.6396691889869235,0.46996810872950273,-21.781289010948093
108,0,B,0,A,1,27.832634292347148,5.141712800709251,0.5270785969453485,23.504802804997645
109,1,A,0,A,0,23.246536010786997,5.59185466949957,0.4036813839838202,-22.451627934120282
110,0,A,0,B,1,36.82573019757981,15.201597447920793,0.6385295552223185,-51.18929234324959
111,0,A,1,A,0,18.54857223357463,6.825225074101255,0.5048032634521987,-3.7122058070078765
112,1,C,0,A,1,37.801012349379015,15.712513892699198,0.2828799518334166,16.0877773718389
113,0,C,1,A,0,24.304092627737415,4.711799688688708,0.1710785276362974,0.9873164143855817
114,1,B,1,A,1,22.09208316647141,14.320189638506575,0.22505258775179715,-65.03657869586067
115,1,B,0,A,1,27.193383506214726,13.149543639413638,0.4828004730272575,21.679008583398797
116,1,A,1,A,1,26.576843217739796,15.477371283286587,0.432301208800754,0.5821415455062144
117,1,C,1,A,0,18.30463437491285,0.319115775575062,0.24173551387499503,51.205892019154646
118,1,A,0,A,0,28.748197437380934,2.6095476842837435,0.564453650552142,47.24414917599868
119,1,B,0,A,0,33.03793818819369,4.688191094717852,0.4381034955001778,59.81917078807388
120,0,A,1,B,0,36.57648984682688,6.532448411351895,0.3049304299749115,46.84754076395176
121,0,A,1,B,1,30.32824962862453,10.408155917699144,0.36704585367117804,73.0557465781189
122,1,B,0,B,1,19.898900684288705,13.810836898947272,0.504682815892463,18.991075882183832
123,0,A,0,B,0,28.038096137973508,4.413387987114026,0.34207394652018136,30.57830824622097
124,1,C,1,A,1,42.27991601599258,10.77235363823651,0.30486849541766775,10.475686070590431
125,0,B,1,A,1,21.623178255294974,7.247892115143238,0.5702514238898545,22.33134062824536
126,0,A,0,B,0,30.611752347905522,0,0.21860675078703448,35.497207225938276
