id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,30.046680793795627,19.12864385995436,0.4437096671387075,62.84106299731676
2,1,B,1,A,1,24.05752192552874,15.366823694464081,0.2959876450827995,0.07170678462398072
3,1,A,1,A,0,28.472795771958623,7.059331249335585,0.43717538495933317,-10.530420291406951
4,0,B,0,A,0,22.222217497197434,1.010769369998021,0.12772497561492002,92.78073656463428
5,1,A,0,A,0,25.04685886777039,2.9474061970908787,0.42040279244403683,-4.589899339210984
6,0,B,1,B,0,32.290161647863705,3.3527089157833356,0.14466655041618082,-5.217872805048728
7,1,B,0,B,1,35.384781624455066,21.208394275279947,0.377239383061362,30.964989992279733
8,0,B,1,C,1,28.992555149533253,10.494903495469622,0.5354546306584418,80.0916926790168
9,0,C,1,A,1,23.736321834232974,8.856577157853717,0.33149058304827844,19.526417319387914
10,0,C,0,A,1,42.04087061149299,6.028220151916792,0.49388840718736793,30.742589039197483
11,0,C,1,A,1,22.210412917122166,6.989169599596323,0.1722124638985597,43.12821314551677
12,1,B,1,A,1,34.58600977347267,6.506827447592189,0.30565762086862913,-6.422562178675509
13,0,B,1,B,0,33.75861272717452,2.409517943230555,0.26756239679080934,18.273001513872096
14,0,A,1,B,0,37.24209013181115,1.4512030959835274,0.46108115858708815,14.05430310368515
15,1,C,1,A,0,41.751113287343784,5.120234631042763,0.24474853393454213,71.66683086371307
16,0,C,1,C,1,45.49899883027972,6.940231038510142,0.2543965530853929,13.999097512436151
17,0,C,1,A,0,18.331398421022453,6.8355983640184785,0.4108502114551331,-37.63768786213085
18,1,A,1,A,1,29.068420322385283,17.378807484399584,0.3096834916766117,17.2711926146753
19,0,C,0,A,0,18.44117658620307,4.978078194188476,0.5103484502089126,31.616922421921693
20,1,B,1,A,1,23.781760668921518,16.940006444670203,0.22841749139127573,8.173722649010056
21,0,C,0,B,1,25.796875288426783,15.22499364325145,0.22108820548498767,35.083059538212765
22,1,C,0,A,0,21.146558470241715,4.72616323398216,0.2979819463684478,26.123900595739762
23,1,C,1,A,1,38.797566304362384,4.163671704238286,0.6069061391544195,-15.893314482424628
24,0,C,0,A,1,17.120229138702612,8.354826321768524,0.2158676310998968,53.23172075310406
25,1,A,0,B,0,21.035254685999064,6.148287040761893,0.35608881050600394,-62.261085672255845
26,0,A,0,A,0,52.625295875006024,3.88625008947433,0.3094058318508053,39.90268910892588
27,0,A,0,A,1,38.999638182301354,8.879738643988928,0.37461609337099877,-22.993405332668587
28,1,A,1,A,0,22.49468980678258,1.610774210470356,0.10625171753725907,43.259244518204206
29,1,B,1,A,1,29.245770575400925,10.599801704020944,0.4141800408365376,77.34244713003913
30,0,A,0,A,0,23.930472221045655,4.468552629658896,0.42253102945318477,62.54417492451626
31,1,A,0,A,1,32.06627566218542,10.823609508199143,0.29556188357450347,84.09773592517386
32,0,C,0,A,1,23.452868652488412,10.838844664115067,0.5161593771592028,27.888230251890544
33,0,C,0,A,1,26.950116624078134,11.794586843740543,0.5411737913412374,1.2022796287308068
34,0,B,1,A,1,27.888653924489386,9.152864195889522,0.40188094459877866,-46.91987437420832
