id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,16.307245800838068,16.08898659359573,0.4134231378531942,-19.6512307254323
2,1,B,1,B,0,25.98646348264142,0,0.6385839717786851,-32.535197329948346
3,1,C,1,A,1,14.40361454929823,16.234726240783,0.3573863719978806,4.139808569529521
4,1,C,1,A,1,25.56101755818888,15.844571192418082,0.24621498529735641,1.3752060944379103
5,0,A,0,A,1,20.87542301847462,11.206490728367895,0.4334175252102221,12.057445791337416
6,0,B,1,A,1,19.61812164539617,15.641080764564789,0.7310216453549806,28.095590765120896
7,1,A,0,A,0,23.55790184590993,2.7842304525643478,0.36315603045983985,-44.19153610671921
8,0,C,1,A,1,29.64474339286162,5.539993466735381,0.6926560012985697,46.75157705842217
9,1,A,1,C,1,27.789249429145748,19.66765164150604,0.49379458501915985,-10.290720551523943
10,0,B,0,B,1,17.651623784059858,14.706575210454325,0.4218794994107551,51.08349513740978
11,0,A,0,B,0,29.75775733294875,8.956231945091977,0.5958357304249053,17.795424720327677
12,1,B,0,B,0,19.391045167222295,6.104110289797376,0.2573701017543286,-38.62300530293719
13,1,B,0,A,0,20.99140738975936,4.010417260060168,0.40534750096064054,31.938989551937638
14,1,A,0,A,0,39.88243904742937,6.220406379386532,0.37804048586488137,-15.13681619834665
15,1,A,1,B,0,23.438365466112693,6.213953235832008,0.7302877750084988,11.847905568050791
16,1,C,1,A,0,29.44919301893163,4.722709610203793,0.3893871567748604,24.85519251283558
17,0,A,0,A,0,20.267173525101146,4.044910635090725,0.5871155494066463,-45.27864062732655
18,0,B,1,A,0,28.960205484048267,8.04689889200271,0.43909949649848773,-19.535361029771607
19,0,C,1,A,1,22.94412345387214,11.234495326124797,0.47713452059016387,33.28845768434011
20,0,C,1,A,0,28.905432433531494,4.817061755642919,0.25677701742190234,87.18732197341454
21,1,A,0,A,1,24.871116674827533,11.508343041027713,0.472361652181087,1.5596793007166383
22,0,B,1,A,0,30.718996450557285,11.029348563076578,0.20748873911463023,53.61081401182616
23,1,A,1,A,1,29.44573046345969,23.234500173306067,0.44879612915951295,65.17967401787342
24,1,C,0,A,1,20.892154717173863,11.375859192049885,0.46136044057678616,1.6709858582784314
25,1,C,1,A,0,23.850698926019128,2.5036032574233116,0.4991939625791949,5.457851807676564
26,0,C,1,A,0,23.11379437527648,5.601389895853238,0.28764302672737335,23.102524829878046
27,1,B,1,A,1,18.594390898121087,13.723887547006761,0.3192668531515696,51.03731166090069
28,1,C,1,B,1,29.43836148824971,19.301673419075637,0.4471012495276247,-44.50633692409518
29,1,B,1,A,0,40.298578422671454,8.966561573601947,0.42230336533861923,-1.0810983655386437
30,0,A,0,A,1,29.119647989485358,7.610984063451907,0.44702024156637526,-6.543392928043918
31,0,A,1,A,1,14.329599614386451,11.963844153301753,0.5545711020607689,3.9594916104744726
32,1,C,1,A,0,42.4411029168568,8.434013010916694,0.4594050461167834,48.58721752152945
33,1,C,1,A,1,32.86300236421296,16.830990318212013,0.543515145318901,-88.42333964409576
34,0,C,1,A,1,25.873273041798992,8.720132946589342,0.26405874683606195,20.345135034443338
35,1,A,0,A,0,25.724160772763597,6.152442920261366,0.3642440457061329,28.689665951908623
36,0,A,0,C,0,29.540176309653706,11.1860638476984,0.3182514265616376,-24.944123461037563
37,0,C,1,A,1,43.363148456881575,4.749535516151607,0.23627442744298494,76.52098033311492
38,1,A,1,A,0,33.89946978854966,7.552961210607554,0.5137723304984908,32.34526775893339
39,0,B,1,A,1,40.24897939305422,12.710214822763174,0.14565031872282067,-34.98656639341776
40,0,A,1,A,0,36.564557262604694,5.227420764667857,0.2314438177365878,54.88595623352839
41,0,C,1,A,1,32.52557441431373,6.8139794077228615,0.20014074133855794,-4.06098687127648
42,1,C,1,A,0,29.814553724582474,5.3970635890844,0.5242487309177887,-8.664813703798021
43,0,C,0,A,1,24.52661802764846,8.030527625504787,0.6679871575343077,37.74071900391314
44,0,C,1,B,0,28.935165476514456,5.699155423891198,0.3870487381335565,-34.8886189526992
45,0,C,1,B,0,30.892942092045775,8.569114091507322,0.3482826792226816,-18.741539227957908
46,0,A,0,B,0,32.291609522904146,11.086949713392123,0.30294126395911386,44.97139824948922
47,0,B,1,B,1,27.34796876421728,7.858616567826823,0.34019097856348673,-19.965713446989973
48,0,C,1,A,0,32.29145398532404,4.511834562011412,0.2877606040117861,-62.942517019250246
49,0,A,0,A,0,29.868427494598144,2.3042644229901335,0.3369258703574175,1.0823419885345054
50,0,B,0,C,0,38.20609365607446,5.084188584847204,0.7587731175640554,12.340643558352827
51,1,B,1,A,0,21.92669380813826,5.388101965646537,0.6610406943967297,6.605411522735276
52,1,A,0,A,1,20.833673226109624,8.494012499106633,0.3955894232609595,50.12923508346353
53,1,B,1,B,0,25.040342255314172,7.512627237863147,0.7671202200517336,50.144619623546305
54,0,C,0,A,1,23.03129032151164,13.185967435318265,0.302193415283546,32.91807952900179
55,1,B,1,A,1,21.936106432509057,4.244385507136265,0.5242335569136968,-34.18945470353972
56,0,C,0,A,0,46.39943855795252,6.79489335514184,0.29702856602073263,-6.955044688814105
57,1,A,1,A,1,30.86735880486793,16.922442214218506,0.17927726752909187,-6.945705076127659
58,0,C,1,A,1,27.889545923789775,4.098998175966987,0.4188391102343251,12.547896714016185
59,0,B,0,A,1,22.25722588125627,5.761745402323955,0.5185619065863843,8.62695318003374
60,1,A,1,A,0,22.4157274902813,3.7586655750870523,0.5732456392995307,42.72794082596246
61,1,A,0,C,0,34.221014399844044,6.394533347685804,0.5821968690268705,23.316281081136623
62,1,B,1,A,0,23.426240913661562,4.976705839361409,0.36832587669822725,1.883100323474757
63,1,B,1,A,0,17.18193242183004,5.312133465395916,0.45488618428697025,11.706110107603195
64,0,A,1,A,0,23.06370679621211,6.398689039912133,0.17511144200622136,-30.266608720149307
65,0,B,1,A,1,37.767155799859154,9.224548789279238,0.3786671692351657,121.95107864203835
66,0,A,1,B,0,47.057036126847734,6.199246210515313,0.34893820566306366,27.8212742096648
67,0,A,0,C,0,49.956090339056146,10.020300146009653,0.6234311009209409,9.813149459000758
68,1,C,0,A,0,33.18655130326456,6.65790389455992,0.4262884834256372,11.474274944530064
69,1,B,0,A,1,34.20550457207243,13.942172987613963,0.41931979414236453,78.8778398734291
70,1,B,0,A,0,30.693518765019554,6.4530132152533914,0.26280227633436665,-15.055476390646938
71,1,B,1,A,1,22.146861695466676,9.853787352176187,0.497266818706869,-15.82931295584281
72,0,A,0,A,1,20.564280924572433,2.8753576307636513,0.7296166357031922,91.68677508383294
73,0,C,1,A,1,31.201041725339113,10.451839965989791,0.5040728805731585,8.518194810923655
74,0,C,0,A,1,32.01613114290791,16.58887390989846,0.2203448301512072,19.52374983719294
75,0,A,0,B,0,31.718127303534896,9.229802667981769,0.22420637671640956,-11.265828991980598
76,1,B,0,A,0,24.184999033653284,3.5525667337234497,0.4800852148248969,60.294973950312986
77,1,C,0,A,1,30.156171715937077,1.8980589233875023,0.30241164896870576,29.0912659025254
78,1,B,0,A,0,33.35588121947993,2.9380076081779514,0.32761310320656545,14.132569290797719
79,1,C,1,B,1,33.49456822170574,21.280317250437736,0.4678447553092119,-46.60434881109424
80,0,A,0,A,0,51.68116915863709,2.7949196294171403,0.3478886370714447,44.683921856541744
81,1,C,0,A,1,31.000183586671206,14.526985107276296,0.23403852628713767,97.0518185784865
82,0,B,1,A,0,27.062381193643766,6.776063664993707,0.2978482172393735,19.138614265776315
83,0,A,0,A,0,22.212613173354796,3.558915636958507,0.3490244048383346,12.613377861538515
84,0,A,1,A,1,33.29510156771374,0.4088988773911737,0.5056437791394449,50.40199197523033
85,1,B,1,A,0,38.75351994906269,3.3858391568594985,0.3233432797280015,31.544838313061923
86,1,B,1,C,1,33.20009148622214,11.671431729843135,0.6016939327888252,-19.689456738732574
87,0,C,1,A,1,37.71613647771837,7.338102517291244,0.3463025620283565,47.724533083892695
88,0,C,0,A,1,40.204866670202534,14.778414915164575,0.18070905752995786,14.81309235277708
89,1,B,1,A,0,22.77297715847464,2.258115186743328,0.3585874580941773,29.726084529973484
90,0,C,1,B,1,40.41013704526481,7.918266913311816,0.5879251072454458,119.73439525182378
91,0,B,1,B,0,14.25842251862935,3.681206589996274,0.45684686493749865,58.32679907769863
92,0,B,1,B,1,17.975769776826102,7.008642054039546,0.4870010728221556,-19.977127222443443
93,0,B,1,A,0,25.18973535228711,6.569523208020338,0.5450769596921599,41.08270366936446
94,1,A,1,C,0,28.955966606595197,3.7166244059570768,0.34211984693641606,5.792485242667341
95,0,A,0,A,0,20.649190350131988,2.837988908523855,0.5103535991836852,30.452473059277544
96,0,B,0,A,0,28.80203483001177,6.353958168370917,0.2703587938987596,54.977342850018815
97,0,A,1,A,0,28.381418199439803,1.4596248650008552,0.41815851300041684,78.37165387817939
98,0,B,0,A,1,25.258235358528363,3.4479223706218383,0.40068455558624455,12.491298096233871
99,1,B,1,B,0,25.89769717490344,8.25755602916569,0.5871059392209829,29.636294100544895
100,1,C,0,A,1,24.51988531508514,8.64853328191651,0.2740839051806575,-16.708598349548048
101,1,B,1,B,0,17.318325861913465,9.296199980848744,0.6383143527279029,-1.3411504371930967
102,1,A,1,A,0,25.84516099437859,11.038266660677547,0.36810088126837043,-10.18219749225257
103,1,C,0,A,1,31.159684218267206,17.85836676877944,0.3961406726673123,62.28686331541083
104,0,A,1,A,1,15.547895661026551,10.541631541910396,0.3282719934859482,55.76057743159871
105,0,A,1,A,0,28.288281870275334,7.586392949357478,0.39213517564618267,-7.491913632087744
106,0,A,0,A,1,27.929067159049605,8.557631807654559,0.3677526005666301,-2.7632991855781164
107,0,B,1,B,1,33.695992858212165,1.8287501438105416,0.4740821947992621,-21.93751072480285
108,0,B,0,C,1,36.48144819909302,13.063698361177162,0.5347839117181045,13.920612767788548
109,0,B,0,A,0,19.034555174433763,5.302024013855146,0.4271932747742615,24.860112582172395
110,0,A,1,A,0,25.199000022905377,4.312427559539619,0.3094042852731302,-63.78765805647514
111,0,A,0,B,1,30.742022510767143,9.611072403624464,0.45994475388333733,21.244117708772865
112,0,A,1,C,0,23.140609459406214,7.272008774575269,0.45537899427571843,43.988123311230495
113,1,A,0,A,0,27.958839426555684,7.632847685266199,0.4589629360101254,47.41581529572315
114,0,A,0,A,0,28.686677419962578,1.4067718219120624,0.4418881375120851,55.32804116331021
115,1,C,1,A,1,25.907885607510284,22.13781602761716,0.2578509059079904,-3.5439108766967564
116,0,C,1,A,1,23.693210528741435,14.54127180726746,0.5538753231218568,31.86237811187097
117,0,A,1,C,1,12.878350324978474,16.549006750266585,0.1905770221977279,2.015961253884541
118,1,B,0,A,1,27.082494083860713,17.601538960030627,0.5213557079528384,31.237265356742366
119,0,B,0,A,0,28.818717977502153,4.089497519574636,0.26551740917091726,33.50950780942208
120,0,B,1,A,1,34.211053121457354,8.98191677758094,0.6293144354236132,34.194605440094044
121,0,C,1,A,0,38.14575421200422,0,0.3939672667210902,107.28819057746881
