id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,1,A,0,28.325773576418968,2.674898233751909,0.399897403618907,-18.846809564329277
39,1,A,1,A,0,24.77366598711383,9.461064835834266,0.22519812636363615,-52.19527535574076
40,1,A,0,A,1,32.24862565496794,17.573405047418397,0.2430450031295144,4.377364158409325
41,1,A,0,A,0,21.942772938169668,2.952608936037545,0.21332119035744335,37.23206454711075
42,0,A,1,A,0,20.271430760328457,3.419830596198246,0.3966166716886459,-32.46595715426536
43,0,C,1,A,1,24.827027830153106,1.8908842822921414,0.21210904015108561,19.747144281125763
44,1,C,1,A,1,19.307386385286012,17.611434367362413,0.28573793725455643,-55.16121818507807
45,1,C,1,A,1,41.65134046733982,13.757219941867717,0.477477470508928,8.451047993699403
46,0,B,1,B,0,32.42725505898455,8.21939930492071,0.37753473685210615,6.504764178272595
47,0,A,1,A,0,19.900397538162554,3.6738250888673423,0.37186198126422887,-50.2143514554312
48,0,A,1,B,0,30.41396201731594,9.74484434792893,0.3993153845602506,53.71040719689159
49,1,B,1,A,0,36.687280916544,2.8835297868677126,0.29001699781764806,8.18245776841246
50,1,C,1,A,1,33.85425848820202,18.41275738472685,0.17786087272962567,29.01300757731299
51,1,A,0,A,0,31.804741498681935,7.670728180504618,0.38445088440642405,27.680585180769206
52,1,B,1,A,0,20.604827537300654,0,0.38746370809985636,21.302011676546595
53,1,A,0,C,0,29.52905958545375,1.6829059631121002,0.32844217913409884,23.65640090766224
54,1,A,1,A,0,37.065739879171844,11.881927793114158,0.702481724339793,26.582483797296007
55,1,C,1,A,1,22.224827044700916,14.047234006876716,0.4032881984179304,2.456267486669809
56,1,B,1,B,1,37.959623976203545,12.708187552266178,0.4071110846333517,22.234811781614894
57,1,B,1,A,1,36.74321840956419,12.771928413792406,0.5399916835009,117.61679375117559
58,0,C,1,A,1,36.26354664317957,13.676426936990076,0.4615393019377633,-25.154163103709735
59,1,A,0,A,0,23.064403791958608,8.259547471817838,0.4015842860955871,47.12784914291396
60,1,C,0,A,0,31.760058994269674,4.297511904015867,0.3263238041495565,74.82916980507605
61,1,C,0,A,0,18.60253591715436,6.5048988123183165,0.35773978879670904,6.609908710225783
62,0,C,1,A,0,22.511869789976878,3.574135796723289,0.2721148189963258,101.45897870159942
63,0,A,1,B,1,30.24192912965801,4.721292909779106,0.34522975711433157,51.396665255176984
64,0,A,1,C,1,18.367898100137765,19.472203702030395,0.5863252401926212,32.959301526520754
65,0,A,0,B,0,24.738058071181555,5.166873454326233,0.2544075854800421,19.983855842495224
66,1,A,1,C,0,31.859038256261663,6.850809483215018,0.37687908097665945,0.5930244124132074
67,1,A,0,A,0,27.01028398942576,5.820865058782472,0.44601460447399693,28.05379998200106
68,1,B,1,A,1,42.464960574903806,8.154200042732947,0.13426596198026708,43.36135524163235
69,1,B,1,A,0,25.209709129901874,1.803458894278501,0.45712930974830895,-4.153917240029735
70,0,B,0,B,0,34.767690901026285,7.740047630024748,0.6333940609183418,-13.597902814086417
71,0,B,1,A,1,23.771840089987577,19.010158072134157,0.471235141094026,47.5656568896884
72,0,A,1,A,0,29.578065178762014,7.179577399419216,0.2743557316417603,-25.806592445900918
73,1,C,0,A,1,32.17582302410629,8.280169501459078,0.6874552016119255,-34.48652928592878
74,0,C,0,B,0,40.108894243896145,3.751256705344795,0.4164381040300801,48.09839055514646
75,1,A,0,A,1,36.04427360580745,4.11312098411037,0.1746390073952617,26.406318713343452
76,1,C,1,A,0,38.88303789145862,5.071241231127213,0.40116465986568123,8.07037841063036
77,1,B,1,A,1,18.49921551695421,15.215728901010833,0.36633239172102466,-14.924193638918261
78,1,A,1,A,1,27.448843004114043,12.858154542562923,0.31413091304283297,-49.61989505954381
79,1,B,1,A,1,19.002607345391258,14.564505339963345,0.5173212381723553,-23.928828078203914
80,0,B,0,A,0,29.579184897079443,0,0.4145794158241083,61.385843659516006
81,1,B,1,A,0,27.40770112138562,2.8300852821476994,0.7406601625839999,78.47892446326041
82,0,A,0,A,1,28.004460043198996,8.111599441872663,0.5180222282666438,6.805715204380704
83,0,B,1,A,1,26.02835244412549,9.20293800362909,0.3907542524120684,-54.90762903686158
84,0,B,0,A,0,22.955777913251154,3.408030578767839,0.26459694363104236,36.01341210671664
85,0,C,1,A,0,31.746303018626737,7.741755955113293,0.32069673820372663,42.007696822326295
86,1,A,0,A,0,17.404830575311113,5.018610797918703,0.3838794987886386,97.06380178779972
87,0,B,1,A,1,37.71734975830617,12.359962702635594,0.29613166700448845,8.65565281078463
88,0,A,0,A,0,28.009951204451266,6.998448281870273,0.5699834167430744,-58.62109654283344
89,0,A,0,B,0,38.44820983406633,2.1704870558973988,0.4748504455145752,28.605149000865552
90,0,A,1,A,0,44.94804767879304,5.131004762221295,0.304207068941782,36.79970167570139
91,1,B,1,A,1,21.25025770798913,18.595687910497222,0.3010878397862035,-3.8503616493988346
92,1,A,1,B,0,27.235606350681948,5.1725746713022165,0.4048654513559894,-10.3161283298458
93,0,A,0,A,0,30.46739365135838,3.657053700920316,0.8586478892402192,20.039293140104302
94,0,B,0,A,0,34.26821437958334,7.3156677076038585,0.3384610636932754,-3.2244674628385823
95,1,A,1,B,0,36.341174125495904,4.840271075085604,0.428331668986862,24.664567419614503
96,1,B,1,A,0,32.986503051730026,2.2347295623767978,0.547713350504094,24.91489997963265
97,0,A,0,B,1,34.934090947366485,7.930812494865411,0.5309834664120062,93.36091911771963
98,0,C,0,A,1,27.84146418217179,10.74884841686754,0.43457048359582623,4.712183995663738
99,1,A,0,C,0,17.90187472462072,10.126863505340124,0.37295291193067287,63.661542999235195
100,0,B,1,C,0,25.27531456530864,5.65326873683985,0.32219664825309163,-70.55249964987608
101,0,B,0,A,0,20.786263507140866,6.25013780698342,0.4329183206035852,64.73007751283956
102,0,B,1,A,0,29.490063446340027,2.5028079482756467,0.2766707614178672,10.722770589082026
103,0,B,0,C,0,27.432836979832018,8.83702840060063,0.4807302532976426,-7.6049433457365545
104,1,C,0,A,0,19.435576458833296,2.4436518936202964,0.20601572386303027,38.15732754967391
105,0,A,0,A,0,23.33614980179799,3.6027389182312444,0.4117650198876536,38.328538923946155
106,1,A,0,A,1,31.275368860976656,5.292625991629432,0.5876096169123296,-26.60349448675195
107,0,B,1,A,1,27.805874319827634,9.623570283356445,0.6759382649065341,62.41028317136393
108,1,C,1,A,1,38.60481645527556,15.468462713490247,0.313988663954626,18.1196981735928
109,1,A,0,A,1,22.812819006293886,10.717783148550655,0.24835119283707285,10.432382132198265
110,0,C,1,A,0,21.740955418548065,2.1538005193923886,0.5877921598318813,-37.75147486017184
111,0,C,1,C,1,21.162449735884,4.146683581536567,0.5604330602661637,-30.64773673467191
112,0,B,0,A,1,33.3690271980622,5.930471624416778,0.72289808703657,63.63732603878154
113,1,A,1,B,0,30.778790405797054,5.2067989480801895,0.28561395560248154,-7.164034846216637
114,0,C,1,B,1,30.55365886836526,5.218108089423144,0.5678044750300603,57.58889350617081
115,1,B,0,B,0,30.10769230077735,12.908936762616058,0.5655978991295314,2.6127113638059782
116,0,C,1,A,0,26.0191373279097,0,0.4800470342073259,116.11024187703035
117,1,A,1,A,0,36.78369551508641,7.798989473983076,0.3272867895688294,-21.51195284449755
118,1,B,1,A,1,34.88805025745717,13.394670842143451,0.3771782073086478,16.137922406615687
119,1,B,1,A,1,38.8013701089931,16.966458099236576,0.5031593835001194,41.16513096857123
120,0,A,1,B,0,27.949278571710746,2.3202091016552844,0.4751279915659686,52.70376736974292
121,0,A,1,A,1,27.935675566694293,11.729186820537805,0.42241378562536924,66.37409181050316
122,1,A,0,A,0,40.12456906048733,4.912782266705616,0.4932040438112977,33.659724916294714
123,1,C,0,A,1,34.07390742892478,7.372894659417732,0.3928481897930028,14.862554529681226
124,0,C,1,A,1,29.675080815045042,8.839084070366093,0.3924552788627898,14.699693882130633
125,0,C,0,A,1,24.184034206436188,15.309589915133751,0.438438403408337,-11.774342297498102
126,1,B,1,B,1,42.26973171031027,21.974024376465636,0.5052363336142213,134.7993528831994
127,1,B,1,A,0,9.190232832836625,0.6305280567400864,0.5651507668790507,40.89864214745421
128,0,A,1,A,1,22.901951237541052,4.3998718622412065,0.6340163764238752,-3.0494949792588457
129,0,A,1,B,0,38.425941856995124,6.5424046456753295,0.6357397651227639,97.43896782870915
130,0,C,1,A,1,32.22557650087664,7.02897545678621,0.4232936602115776,116.95498335674434
131,1,B,1,A,0,33.026805176949516,0,0.5484238425184575,-21.112490115886352
132,1,A,0,A,0,24.1345467186047,7.457707514727627,0.4435598352977362,-7.7264095148696015
133,0,A,0,A,0,36.236035018683516,6.31665431538646,0.31738940477465144,-21.10776370501955
134,1,A,1,B,1,25.06065126244507,14.344584219777543,0.3701654890521213,-5.050036963765891
135,0,A,1,A,1,34.29122389719964,14.323849913724938,0.4244895578769392,57.653921627697294
136,0,C,0,B,1,34.87727756321593,6.434042627648689,0.15861257562084435,8.978152622199604
137,0,B,1,A,0,29.26856860352775,1.3935750818596953,0.4950463298860865,24.349114998443323
138,0,C,1,A,1,17.109094507053506,16.260144121150745,0.4780119501594531,54.7366143259704
139,1,A,0,A,1,26.910318722421216,10.930348555287832,0.6331744880358732,13.929310850214884
140,1,A,0,A,0,24.7135097990085,6.156893438369771,0.5088002946470918,36.661991115472404
141,0,C,0,A,1,27.410745727290657,11.914903075258884,0.36874302012779175,60.44304227848395
142,1,A,0,A,0,43.76976483088617,5.18636210698958,0.5838238389963161,-39.81113363789528
143,1,A,1,A,0,20.729876932028567,3.418422188664361,0.29785967427977267,-2.5614025682179715
144,0,C,1,A,1,25.38446597323422,12.048132668174866,0.29872217598778555,32.138309248359164
145,1,C,0,A,1,25.01759040290364,11.244416578001587,0.5312290230947729,63.13857437037564
146,1,C,1,A,1,30.777430290357437,11.4119633524816,0.7119442273012031,10.665970272438877
147,1,B,0,A,1,19.015504422312397,13.15479642940621,0.7586683112311827,-20.6620646454624
148,0,A,0,A,1,27.952059097834642,9.427692532992022,0.268897215792304,33.64651073097478
149,1,B,1,A,0,28.93570815387745,8.442486489811259,0.33032984594367715,-31.360126631185757
150,0,C,0,A,0,19.3770574966472,4.916842231845777,0.2675207047405481,15.27069249736619
151,1,C,1,A,1,45.18298563265232,11.547054162310907,0.515154982340612,-15.17746069065798
152,1,A,0,A,0,31.21042402438606,4.396917130638963,0.3722409053353869,-4.14996037389729
153,0,B,1,A,0,43.259755742299006,3.1704003034916246,0.37068155668139435,10.22987885490025
154,1,C,0,A,0,27.414316119018615,7.208242014138904,0.2832707359126516,40.54587772038398
155,1,B,1,A,1,21.525925678338556,13.9824577461761,0.44515938040340874,27.514172692098125
156,0,C,1,B,0,35.4319931993346,10.180682556129756,0.6664511445625986,47.30530762205281
157,0,B,1,A,0,36.16524242833685,5.7741354278606725,0.4542213267972519,-41.40820623586257
158,0,A,0,A,0,40.15198031001353,3.8307610299105312,0.4863316625367884,-0.6345302073523378
159,1,A,1,A,0,37.627877230876074,4.761795068352958,0.13239454378682905,76.2892228598335
160,1,C,0,A,1,20.94408570277705,20.497698118753327,0.25997223344981707,36.15064427144475
161,0,A,0,B,1,28.334391058434512,8.763789128004888,0.33346045441899375,12.80649770082487
162,0,A,1,A,0,23.369509061864463,10.054466678468645,0.3525160908089487,-2.916925318674622
163,1,C,1,A,1,30.909408308842643,11.339793349468415,0.6520713101698697,29.19242234546378
164,0,B,0,A,0,44.60580483845962,1.8315950828446357,0.14966284457029455,36.08209544579089
165,0,B,1,B,1,16.31996936867543,5.066285434749295,0.30067392052124564,17.78816655183124
166,1,B,0,A,0,34.91423034664053,8.699151169046512,0.40537534741063486,-40.91360169546737
167,0,B,1,A,1,28.269004227131965,10.311094587856898,0.369378870757481,10.374736184931827
168,1,C,1,A,1,29.53988351221892,14.960391720633329,0.42395592331163984,54.89980742513194
169,1,A,1,A,0,19.569625654370494,3.333842903352135,0.3580009953037757,-10.20169714561614
170,1,A,0,A,0,23.98501791794921,6.7900331827897125,0.5560486378972799,18.64622077992849
171,0,B,1,A,0,29.72083536491701,4.842068985634516,0.3893470493267774,39.75578242228084
172,0,C,0,B,1,22.631039507383196,9.42201556996389,0.2766811538007749,52.00387222935797
173,1,B,0,A,0,46.69507461177224,0.34094915331588105,0.5512021839460262,77.44729127233053
174,1,A,1,A,0,29.75479954493345,4.697472703758994,0.3436067756975039,-32.21250092923238
175,0,C,1,A,0,27.52376295913659,4.007708490482893,0.32859107955015465,14.88931635899332
176,0,A,0,A,0,23.197112938851983,0,0.3215700524758608,24.80193806325942
177,1,C,0,A,1,24.778874760067957,8.681405465733148,0.2960294999894055,45.56690948070562
178,1,B,0,A,0,26.149904729289958,4.411752748409304,0.2583755482801929,0.7632981275949184
179,1,A,1,B,0,30.013834041289932,6.224755680822161,0.32138110271733206,17.065058356285654
180,0,C,0,B,0,22.65811368009424,3.1287671502269836,0.4180876817524024,20.025573874279196
181,0,A,1,C,0,38.08049448111603,3.4472060078712654,0.32913906898590184,-30.391743452713676
182,0,B,0,B,1,25.338015998621323,8.351915117696175,0.4375902239122216,54.99453004511464
183,0,C,1,A,1,30.714076732899457,13.00564728849703,0.16336725773052294,-6.572368292578602
184,0,B,1,A,1,29.38927458089301,10.622006381243926,0.39551374551181556,44.19462587452204
185,1,B,1,A,1,31.1527099751587,18.535077526541663,0.48038663833623596,78.77710643898973
186,0,C,1,A,0,30.4615386543087,8.350725226564872,0.4614567961332111,-32.16992040969545
187,0,B,1,A,0,14.856618980298665,2.5288943578878644,0.3824910987297323,42.33630000384616
188,1,B,1,A,1,22.252211268673364,6.3530033636773044,0.41975244420427804,13.040384575884378
189,1,C,0,A,0,29.624757616536044,6.286203369586703,0.4201618743965013,8.052343320755046
190,0,A,0,A,0,42.10655696142426,7.564879761164345,0.46393407948494436,31.065469104492166
191,0,B,1,A,0,29.257381734519672,2.176101256501232,0.5807765868473654,37.20263804284978
192,0,C,1,C,1,45.74254569129888,6.257507791090088,0.5525344842385306,34.833196933992724
193,0,A,0,A,0,25.093543172267832,7.085493817437,0.4892226867426674,-12.60972407935428
194,0,B,1,A,1,26.956097789140877,12.636295628380438,0.43806104774195415,-16.728558279652297
195,0,A,1,A,1,27.998029572802555,10.306897067211686,0.33821517673495644,25.1061722010662
196,1,C,1,A,1,44.50114882246693,11.945853032219276,0.7092015519485133,-28.819841933024357
197,0,C,0,A,0,35.77393097983439,4.699326426886648,0.32319001266533476,2.388397005276058
198,1,A,1,A,0,31.455352861829837,6.324713935140755,0.5496080979031763,-9.375370168985125
199,1,A,1,A,1,34.83642564895132,14.00619410465362,0.35074544017424364,86.69134894067984
200,0,B,1,C,1,25.649280743779325,9.95025718983393,0.44715100136889363,4.521858159580043
201,1,B,0,A,1,33.0164985355341,16.0827936216779,0.17091654430976594,18.82305022056038
202,1,B,0,A,0,17.800363899038075,5.2872368540679995,0.453614898631951,-44.60102107596845
203,1,A,0,A,0,50.03179746030934,5.199506726253761,0.2873092432460873,27.076977977441793
204,0,C,1,A,1,30.996362081445735,16.921766054323644,0.46096401103009843,-10.418126011615122
205,1,B,0,A,0,32.811108914219076,4.374281501819262,0.5302614792941679,105.92989644274537
206,0,A,1,A,1,39.51507836772166,16.477844575522095,0.5043992142080665,50.18536660878601
207,0,A,1,A,1,24.551848475257682,10.18058571424027,0.24938450406660032,50.71785338139813
208,1,B,0,A,1,29.03370066865671,21.0795230268759,0.4030074826898898,62.35619669236345
209,0,A,1,A,0,24.891394510952566,8.634672442328863,0.2050989790469668,15.107214349549476
210,1,C,0,A,0,40.59634960272567,5.614234131413597,0.5248657861978859,31.918359896689985
211,1,C,1,A,0,18.027046606454654,4.639698201657144,0.09182769325678464,41.58751391613542
212,0,B,1,B,0,20.73159026787444,3.590496902788593,0.6075253476707995,-7.589364881405324
213,1,B,1,B,0,34.22831974948579,5.175751636120502,0.468541185966554,23.397751233748732
214,1,C,1,A,1,21.493728228348335,15.46619345493733,0.1950795200800597,4.884669451954599
215,0,A,0,A,0,37.525628487795544,7.339244658762703,0.4558732499103626,30.03508471875108
216,0,C,1,A,0,26.188039659550828,5.261196940742494,0.38215032477177335,-20.754529464553514
217,1,C,0,A,1,24.987083561012167,21.244483660841993,0.4580481880871766,56.908555028197576
218,1,C,1,A,0,24.13670441988527,5.341441511972186,0.357081217653052,17.815680947772996
219,1,B,1,B,0,25.910321616006236,0.01784985296524333,0.26690235428110953,63.76511248301198
220,0,A,1,C,0,27.868548807958565,4.161911954455335,0.3768826148637082,2.036239039839913
221,1,C,1,A,1,29.142288002597397,0.962798484295968,0.46681200529503386,33.897207718499445
222,0,C,1,A,1,31.284616959725476,7.8145780212958655,0.22801649721123562,-56.48795833280076
223,0,A,0,A,0,30.039497929868748,1.3631432967869999,0.31919651759125395,57.58734758497553
224,0,A,0,A,0,34.75356762728094,8.553869152697605,0.6935267940210741,-34.20162294667384
225,0,B,0,A,0,26.528416397127476,8.762667296542462,0.24389082986522218,34.156438423081866
226,0,C,0,B,0,33.73253002155498,4.533539335951354,0.7297626906941447,21.92843615324121
227,1,C,1,B,1,33.357951811881264,15.864096877503721,0.20526849537965167,-29.996259476275085
228,0,C,0,B,1,26.164513886841938,13.373523157351617,0.3897512268546871,-10.46939453634187
229,0,A,0,B,1,30.027698657163057,8.111058821985774,0.40564005891844435,36.0231974200572
230,0,B,0,A,0,31.434988205426635,5.613856468102101,0.40280001814089955,29.25379577075553
231,0,B,0,A,0,34.09577455933467,5.538609671714193,0.3671973336730308,95.06190682359477
232,1,A,1,A,1,21.364728196815236,16.671945869222803,0.48315546824631994,-25.838961065614782
233,1,A,0,B,0,32.8706253540746,4.839066837861367,0.4706061713499749,-11.381464511570186
234,0,C,1,A,0,35.35656517850804,6.182548122568524,0.4373728213834536,49.539376978235545
235,0,A,1,A,0,42.85225268508455,5.477304368349582,0.3125189896603437,34.64411450349738
236,1,B,0,A,1,32.9808179551142,23.181155700441423,0.49430871642767155,18.930485007785684
237,0,C,1,A,0,34.095480388960866,4.361850348709446,0.3265319356218924,21.63902117934255
238,1,C,1,A,1,26.785559088225256,12.879189318830992,0.5675420791256843,61.75645890059054
239,1,B,1,A,1,21.50328892128466,12.941928777810311,0.1683300722400653,15.252359973596139
240,1,A,0,A,0,22.086801602693654,8.034990309734523,0.27161016556483153,-4.402717711764954
241,1,C,1,B,1,18.86856338810093,18.38233921080099,0.5411942061971169,33.12241152575474
242,0,C,1,A,1,16.446215926329444,6.826038575572587,0.39404829139724906,21.24700309877032
243,1,B,1,B,1,25.450691200291047,15.78326959708241,0.23664169985264466,45.71661074905449
244,0,A,1,A,0,30.364262705115323,8.081799721353566,0.4688757733769887,21.593775707412366
245,0,B,0,B,0,19.844881734300017,2.775204101759314,0.3031638508630027,35.105705995646545
246,0,C,1,A,1,27.62240715020761,12.668544884986778,0.5849407809193422,24.925204432770297
247,0,B,1,A,1,25.62882003045872,11.809271490728499,0.14321203549194045,20.55870743558647
248,1,A,1,A,0,25.414034216775157,5.9687200193797425,0.5446137743236343,-1.888026092775533
249,1,B,1,C,1,20.262768836553942,20.044255761462615,0.5718483282794031,21.92567462161357
250,0,B,1,A,0,29.595921934957456,2.4490083427320415,0.4948694776597757,35.416760858006455
251,0,A,0,A,1,32.67846923570855,9.138890777390179,0.3929856436074528,43.53734909281444
252,1,A,0,A,0,32.01472225328614,2.9224774099804667,0.21000756414459437,-22.511522510393398
253,0,B,1,A,0,32.41599939524552,0,0.3167947084118457,1.0913411742725394
254,0,A,0,A,1,30.952320367478475,11.075220960958896,0.5093906279851891,-26.23022519581268
255,0,A,0,A,0,38.179783772837226,2.450246357481555,0.30105107205534076,14.010790931539354
256,0,B,0,A,1,46.359641046531536,5.684254719162439,0.43115521779871585,38.42747100836833
257,1,C,1,A,0,31.108755736690725,6.223566173547095,0.31520809992895055,40.96535412042285
258,1,A,0,A,0,23.832901264193023,7.179323458197744,0.2609467929155594,51.37820830672588
259,1,B,1,A,1,37.56153006999966,15.49780150539974,0.589691830641376,30.446048082080935
260,0,B,0,A,1,24.064159842833437,13.933673907282664,0.5327359513313001,26.952418263385916
261,1,B,1,A,1,31.641535640333824,18.229822584055604,0.18367805391611275,-76.01400177255952
262,1,A,1,B,0,28.748098719404815,5.296242507038445,0.250010627945714,25.550936651847678
263,0,A,0,C,0,29.91260770839231,2.746142596121081,0.38479712118359133,56.12860257380522
264,1,A,0,A,1,33.745939118716684,10.932865822260528,0.6768062860414095,26.510890152639476
265,0,C,0,A,0,35.609448863877624,2.7880704156062825,0.3574143382089189,18.841377097257276
266,0,C,1,B,0,34.77840608178121,9.542355823246378,0.25693723681882796,-3.4817601362153034
267,1,A,0,B,0,30.391351613747766,4.755467783192932,0.3651491396321528,-21.64324533754675
268,1,A,0,A,0,20.98472704181082,2.7995067167252055,0.33285299240420724,91.3297995357772
269,0,C,1,A,1,45.83385572493511,12.00263553766011,0.400329850663557,45.148092405476675
270,0,A,1,A,1,17.96511475229033,16.45996586581352,0.4804132768863046,-56.14209066367614
271,0,B,1,A,0,31.585986516632513,5.90545869984608,0.37680836046042154,-38.120458761327214
272,1,A,0,A,0,22.793961734409116,10.445338778024698,0.15982310314482032,-13.819895509974508
273,1,A,1,B,1,33.35221303163675,22.717417443985816,0.626602507815195,29.022716510496892
274,1,B,1,A,1,33.02740982047848,13.438716950958275,0.4057998240613453,40.8884033191465
275,1,A,1,A,1,20.64136245908785,17.74311588138775,0.40455835781187593,-14.833876804769282
276,1,B,1,B,0,47.335980139523485,8.1424805819732,0.6552847299955102,5.59963202418726
277,0,B,1,C,0,24.591466842089698,6.3482699142648595,0.48568173018188143,20.221000985957588
278,1,B,0,A,0,25.27842480500407,7.425215838505425,0.2850942369126007,83.2453369398046
279,0,C,1,A,1,25.93268484358305,6.700406572403856,0.40749465492547027,-25.32772774705122
280,1,A,1,A,0,35.775114232173735,4.024343280001781,0.3962445328677028,16.62407813813428
281,1,C,1,A,1,36.466556608663794,16.231169001911656,0.22145114772293953,17.47561401397693
282,1,B,1,A,0,38.48329772483663,10.794564269314268,0.5249903725202034,48.25097525891722
283,1,B,0,A,0,28.797748987122883,0,0.4403297888558941,9.935285502965561
284,0,C,0,A,0,21.94992082425674,3.67826109689201,0.6607032188462569,10.259521995383688
285,1,A,0,A,0,16.223395132538723,1.6526774847304142,0.19887512820751985,-7.772961333433802
286,1,C,0,A,0,47.68835026082781,4.03551681394759,0.4431154199272418,-4.202082099468534
287,0,C,1,B,0,23.38704488016985,5.7836188084636895,0.2874938131329658,13.370849021065172
288,0,B,0,A,0,22.229289538028997,8.669733908782009,0.35892057492668744,7.2703582499971215
289,1,A,1,A,0,24.83122193083841,14.694653791349925,0.5472858332887961,3.2942573408193248
290,0,A,1,A,0,26.979302972631942,2.847271303168682,0.3505689059729708,-36.38747102791824
291,0,B,0,A,1,29.799987017782833,8.845455819545732,0.18921404332036615,-32.34422800171651
292,0,B,0,A,1,27.96041662088538,17.538474843771915,0.4216890374677248,16.40238324487096
293,0,A,1,A,0,31.694666412700265,4.230847903741567,0.40103592481830413,5.2721351060263295
294,0,B,1,B,1,41.14355910065956,18.155097304778526,0.2534027142102174,3.782373883980121
295,1,A,0,A,0,26.59575202629035,2.0478932056177426,0.396452377391307,-19.869878104616802
296,0,B,1,A,0,13.401780711872698,6.787395656777503,0.6153757642313392,47.53602239376336
297,0,B,1,A,1,26.178387935958447,2.766042226540809,0.4972759461313841,29.105238641964334
298,1,B,1,A,0,23.840584975398915,9.270463766858802,0.4139609535862277,40.367165440057434
299,1,A,1,B,1,36.89293136608924,14.539255365766483,0.49857197817945126,67.78882611594885
300,1,A,0,C,0,20.981647631584302,2.565716665511297,0.4902175911326335,24.580655774681066
301,0,A,0,C,1,26.20792162012657,15.832003755106184,0.32805732391014303,9.529143044489212
302,0,A,1,A,0,26.76871284882582,6.633120403388274,0.3078517038993045,85.92882653647536
303,1,C,1,C,1,22.48352225933837,13.917108319625529,0.3372828249549326,71.81246801154394
304,1,A,1,A,1,27.941362908100118,12.34537357711739,0.4176896534338128,-6.6079256110048235
305,0,C,0,A,1,30.936924607393898,14.428147361579402,0.5931483439427522,39.04855500722045
306,1,B,0,A,0,25.811803125621363,3.9858181861114557,0.6020713755049328,-30.76512944769616
307,0,A,0,A,0,29.861277362571283,5.022111097195022,0.39536649831428405,31.77179357589795
