id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,26.429493166616393,8.919800834099458,0.3976148048761339,8.145853701666272
2,1,A,0,A,0,32.078260356897715,2.6152743977894763,0.3516930678213245,58.74443969914132
3,0,B,1,B,0,23.318551973466526,9.212770216345552,0.647051441271804,-18.35152868243822
4,1,B,1,A,0,26.719257800716537,5.8891557634871425,0.25879898748470376,6.9575054056996475
5,0,B,1,A,1,39.004518239765304,13.32522338273708,0.29302917678721835,-22.47178113616949
6,1,B,0,A,1,28.46592626815481,17.805981969743712,0.5408181598105557,26.170966285641217
7,1,B,1,A,0,31.229485355892834,7.174862067664016,0.5121580514978636,-9.796580085717604
8,0,B,1,B,1,32.591522390317365,6.701530807442069,0.39366511796397513,-63.11465569664844
9,0,A,1,A,0,37.72108925015567,2.202201077984368,0.5380988708640952,22.428481730979914
10,0,A,0,C,0,21.978785768593514,3.0534729592230674,0.3270180348703231,-9.40933590292012
11,0,C,1,A,1,21.308142247244355,9.19552780836873,0.14475675187887047,-3.983422175591599
12,1,C,0,A,1,24.49272207063648,18.360747301014463,0.5636475990033266,-36.1277026832893
13,1,A,0,A,1,40.40056031086106,11.92906429832416,0.5141853165617958,99.35080143264744
14,0,B,0,A,0,36.90753960541598,9.595195626111089,0.6167340557893294,76.43085601398982
15,0,A,0,A,0,31.64972840657704,4.306760860854034,0.23818883526881315,12.890649890071657
16,1,B,0,A,1,28.248398220899777,20.923104223864172,0.2410581363129375,164.8496991966006
17,0,B,0,A,0,28.330270970226746,3.845423850266844,0.4615440355457906,14.55850051990683
18,0,C,1,B,1,24.235332304136914,17.38572698252817,0.3110816300308629,15.559567494496314
19,0,A,1,B,0,25.1660310083241,3.7510412709818044,0.20057204975284437,31.400571043510233
20,1,A,1,A,1,30.238644905327227,13.783644999465126,0.3351004280418143,-62.358776629890514
21,1,A,1,A,1,17.40910240589008,11.219658049800293,0.5112924574202411,42.46372677779417
22,0,A,1,A,1,39.8052392953945,15.126596638732696,0.2912466815862209,9.029952554236733
23,0,A,0,A,0,30.030113627780597,4.532426157058828,0.3011311147033635,59.648808296562926
