id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,22.847291087599842,11.34346937242056,0.197922591628905,-5.5637535389307295
2,1,A,1,A,0,32.752802832441716,1.606985414814253,0.3535714209284128,87.03553952638444
3,1,C,1,A,1,22.93709369310503,20.010101415011512,0.3104287918532163,32.58092009712406
4,1,B,1,A,1,24.490517764272106,20.70192630768505,0.4642986810453355,69.45789672275544
5,0,C,1,A,1,29.27527643012649,8.373407552371981,0.3894174491506878,63.932796454593166
6,0,B,1,A,1,28.483049745537745,11.121951262429661,0.2539374633983156,36.10293807737776
7,0,C,1,A,0,38.701422389494624,4.568188461985304,0.3347117102691313,-13.131566420526227
8,0,C,0,A,1,27.207408178147027,8.374049932748743,0.19766537320059335,73.37449785786495
9,0,A,1,A,0,21.373821341582005,7.135811180715718,0.7665158179733709,76.22124604485234
10,1,B,0,A,1,29.811050210677116,17.987058226199917,0.4082224754761128,0.5729886102383617
11,0,B,1,A,0,23.138834610604103,5.768946049498545,0.5720106980608594,175.18796850412912
12,1,A,1,A,0,19.71396152823199,0.6066248537651591,0.5066743008068613,16.3283966685333
13,0,C,1,A,0,18.01554822329673,6.113135759637899,0.3824576348852131,27.23441591987211
14,1,C,1,A,0,42.69326154441782,2.4829124356883923,0.3785592205178865,20.53874367445061
15,0,B,1,C,1,19.24687314724128,7.793978240583948,0.4938147593886296,63.51809531916644
16,1,C,0,A,1,36.6796200600812,23.335070644464896,0.5273530592960913,17.967521881608366
17,1,B,1,A,1,29.090260452698786,5.98775970141479,0.65464382175957,44.75681418449206
18,1,B,0,A,0,26.554571539941143,5.270228397928621,0.16714286715470264,78.18941234054725
19,0,B,1,B,0,30.4870004699926,7.370264757390592,0.3352904158158612,64.96727930503113
20,1,A,0,A,0,27.414484182407495,1.4440005822916842,0.3849492455724203,51.698841144723005
21,1,C,1,A,1,44.87198126341109,22.45078053305846,0.5324668549826506,11.756300864509495
22,0,A,1,A,1,26.729723197059457,7.391782293352403,0.24364835291264494,74.64563732970882
23,1,B,1,A,1,24.67600073289625,13.944290733426076,0.25645865550775493,-16.784961203285512
24,0,C,0,A,0,38.51154389105156,6.999729194958977,0.5767500561987605,56.61127050924246
25,0,B,1,A,1,28.009130699504773,10.090650737374473,0.46918729439227136,-19.032568997817393
26,0,B,0,A,0,21.114665903337464,7.30837968193268,0.43657215770988267,41.90239715607855
27,0,A,0,A,0,39.84745732898812,1.509358104187994,0.456802597060204,13.922623549463015
28,1,A,0,A,0,46.651099763042986,9.576364734749852,0.4488083262592894,44.628845135754574
29,1,C,1,A,1,24.02827627885798,8.97864338392002,0.30241245752178414,33.45926244219213
30,0,B,0,A,1,36.2241746241356,7.644112636928281,0.27165161333734256,53.88882329686317
31,1,B,1,C,1,17.125481723660812,6.808204118908435,0.41002149139752225,13.530679144035222
32,0,B,0,A,0,21.213565776836546,5.824389126144021,0.36660538105452845,24.49635441173598
33,0,C,1,A,1,36.094402002604575,5.816413629019363,0.4898970544140958,52.08984597791301
34,0,B,0,A,0,34.40906701478852,1.1033373920889096,0.4817040114460469,-96.73770567996387
35,0,B,0,A,0,26.69158744892462,7.122697275060711,0.37411301131780395,18.50045888461943
36,1,A,1,A,0,24.816940691914706,6.532230906858214,0.3091478117890928,-27.617997563889247
37,1,B,1,A,1,26.356425725795223,7.360137135504228,0.3834090167837213,28.514606598299167
38,0,C,1,A,1,31.132284124637273,13.996597821138225,0.4943118602621017,-78.54185573611619
39,0,A,1,A,0,26.25645493918328,5.259103471493455,0.5787069350671734,-54.304615985399806
40,1,A,1,B,0,33.94248259637679,1.2766937330813528,0.4702878408442795,58.18225132035263
41,1,B,1,A,0,21.52534845957447,4.336871173527358,0.3044890003319133,-10.215999408503663
42,0,B,1,A,0,28.250857728053305,1.7680211138563626,0.3514470074074465,71.99185874035932
43,1,C,1,B,1,30.000836245417958,19.626330375916833,0.6053044319215735,10.698287879668367
44,1,C,1,A,0,25.302296344661386,6.1444056756848,0.4407156346400124,24.87119089353718
45,0,A,0,C,0,28.771307245333446,2.169655380114373,0.41224036387760593,-43.276819800677025
46,0,B,1,A,1,16.235609620702956,13.268614754217612,0.4771009094718442,-46.433428404977505
47,1,C,1,A,0,40.060703921048315,3.614588317750062,0.2734676417805747,-47.980322788677384
48,1,C,1,A,0,37.15532189399733,1.4255575580428417,0.28288843544698145,-29.10321127104291
49,1,B,0,A,1,19.56410468193398,8.838282557799017,0.5430125838372117,60.56868459865855
50,0,A,1,B,0,23.84933499658152,4.64856690557418,0.41634367281357526,29.94608199131533
51,1,A,1,A,1,26.794139848987598,20.386829905825095,0.1839635745060325,70.51365837969406
52,1,C,1,A,0,33.39986706953512,10.144799007865458,0.4475321312283939,-6.52069122745959
53,0,A,0,C,1,27.98718964613098,14.756600536357151,0.4853951092174673,15.890310737444931
54,1,A,1,B,0,22.670685550580373,0.6430863817392707,0.20229082958902386,25.52617855818173
55,0,A,0,A,0,21.494949316270105,3.1438363093370696,0.3480019452261056,48.61906236969182
56,1,C,1,B,1,27.762505824812195,20.564191523145,0.5845337779923431,7.603253636444855
57,1,C,1,A,1,45.65350499812062,3.953971150993583,0.2643949946852956,83.6587349235935
58,1,A,0,A,0,41.818112742957794,2.040869263503233,0.34879557306657877,25.93023043620612
59,1,B,0,A,1,30.88568456947821,10.908889780868252,0.377629833183844,10.623304479236491
60,1,A,0,A,0,19.39940214040951,10.853819471144735,0.5720284557190183,17.777241504809197
61,1,C,0,A,0,29.77908225131059,5.97180132521406,0.25557621763858124,102.44877678142916
62,0,C,0,B,0,23.492262170774453,0.9443978911678457,0.23994481674262924,61.959486834667395
63,0,B,1,C,0,39.160022567472524,2.927082185499228,0.27167703241737057,44.31202244838735
64,1,A,1,B,0,24.264481699323795,4.982160977470272,0.3597497685695137,37.11864700547679
65,1,A,1,A,0,30.588080089829276,4.499334548312052,0.5942970253745901,61.727369781765724
66,0,A,1,A,0,31.684821527157773,7.08273402879974,0.3945698213926271,-8.880642107881052
67,1,A,0,A,0,17.16953552915872,0,0.24412448172398893,-15.372896656017936
68,0,A,0,B,0,28.24280307159821,5.615994334407242,0.6851501928866548,14.394070128806742
69,1,A,1,A,0,22.263003716386223,2.191153989000062,0.3534753890231596,34.79076487239284
70,0,B,0,A,1,20.60155830897351,10.536097780723441,0.5464494251342817,-3.3426590686780706
71,1,B,1,A,1,29.276642669968943,24.624768449774635,0.28283895595074393,25.471373062304675
72,1,A,1,B,0,33.45491081820102,5.8357050541797575,0.2892712323232257,-13.10749198416972
73,0,A,1,A,0,34.74951953438793,5.270251792178418,0.24495237812820256,26.526891094024826
74,1,A,0,A,0,25.975532441961523,5.663789446826039,0.22233223116547546,8.889241275807716
75,0,B,0,C,0,24.143121484322858,1.5751557239037624,0.5527427845782932,27.650819537068134
76,0,B,1,A,1,19.678951674292023,8.03439719720159,0.41973548830408597,10.610516088390561
77,1,C,1,C,1,25.607045876690673,15.279187004705983,0.34195734487598345,50.88110612115545
78,0,A,1,A,0,28.919933544709526,4.54181433342408,0.3880896081789245,11.559642383816191
79,1,B,1,B,1,31.229402498417635,18.2586570589855,0.3222953470353312,-8.21279997006793
80,1,A,1,C,1,26.50931107073589,19.92232819930529,0.4578357529880358,-15.19622612315463
81,0,C,1,A,1,32.653798071160125,14.910449331385724,0.4047362478624433,28.3623990836942
82,1,C,0,A,1,24.402529918780733,25.814510112176052,0.48723725725191014,29.82055420580005
83,1,B,0,A,0,28.935460707424294,2.62626944311114,0.5535045827801307,87.75087871887992
84,1,C,1,A,1,21.026221399337672,19.0837019031886,0.532496733342827,-47.6294467548655
85,1,A,0,B,0,31.75997002606322,9.325709117638926,0.4876901465185738,-7.547807736988847
86,0,C,1,A,1,31.322167417816196,12.683657300513655,0.5823235019041801,-48.11164953753706
87,1,A,0,A,0,27.9336732707124,2.926275494640783,0.24757545538378709,43.85798204961081
88,1,C,1,A,1,36.18577267679924,6.731623461070292,0.20832959629742415,16.63195086757772
89,0,A,1,A,1,39.57972934961177,11.648825998223252,0.32157827685312895,11.37138394589574
90,0,B,1,A,1,38.85657091211382,8.148785726071432,0.27465094997361134,9.579869362296458
91,1,B,0,A,0,17.837549917863377,4.950815657789575,0.23837530476982144,28.12961563633352
92,1,A,1,A,1,29.522831869477734,12.225800847738034,0.2983463152081632,95.42797366870215
93,0,A,0,B,1,17.379286562226884,7.43980700159398,0.4916107476080348,-0.20542091385868844
94,0,C,1,A,1,31.860371800266975,13.884636602358851,0.7770225484387707,27.259403517626488
95,0,B,0,A,1,22.567123703407425,0,0.21250418733169094,24.97736554704644
96,0,A,0,C,0,29.479211517039783,6.642578075864378,0.4906713082406912,143.18911215901494
97,0,A,0,B,0,36.0389581001493,10.092714192854773,0.46545625013918684,-9.303088703277947
