id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,36.728999585147854,8.539093059234212,0.2727108508952866,16.460119678889846
2,0,B,1,A,0,34.73259623617675,9.950684351206402,0.3385239648108219,51.23034097273063
3,0,C,1,A,1,28.708965984014334,10.043208889508715,0.5197504350285992,8.803210944691047
4,0,A,0,A,0,37.537235723761434,6.033693731982648,0.3535207301661221,-19.321204254978554
5,1,B,1,A,1,36.5513627726103,15.05586443091992,0.4389607508462375,83.9267927296739
6,0,B,0,A,1,18.203913681272013,11.947529858703188,0.4067194522860256,8.426731517841237
7,0,A,0,A,0,28.618177699758167,5.856540016176069,0.3902817995900938,106.40882169372955
8,0,C,1,A,0,39.76946154971881,2.562415901351612,0.7626479471971298,22.153733312809706
9,1,A,0,A,0,25.290640147884705,6.0334461721440515,0.23610957491752352,30.52358602401513
10,1,B,1,A,1,27.100814648271367,12.656783467061791,0.3701748486779146,74.58773714521192
11,1,A,0,A,1,32.60676366279189,19.113653110926467,0.1993008803351976,35.75160765532924
12,1,B,0,A,1,23.553292200703083,30.648466040119278,0.3789295537756136,43.199951364459125
13,0,B,0,A,0,33.13163039379876,4.57613891626513,0.3158417073385901,47.464488934871994
14,0,A,0,A,1,21.624437189997533,5.360684318497865,0.6304081555046236,33.099987784658026
15,0,B,0,B,1,22.222462362284073,9.807249126421551,0.7059340727173087,18.31770032775744
16,0,A,0,A,0,15.86735557514512,6.529920137724443,0.336860641657218,38.46419452748043
17,0,B,1,C,1,29.79758005534636,8.484234320823845,0.5004345024980241,38.643919774536876
18,1,A,0,A,0,44.54391231425354,8.880590449738222,0.2892867646668557,87.75167469913558
19,0,A,0,C,0,25.948085354937792,4.646586878382893,0.5803142080616452,35.04732295629148
20,0,C,1,A,1,35.028300647371374,2.4490547830474982,0.3813173061466548,60.18305062888102
21,0,C,1,A,1,25.004155906757298,10.510702606577185,0.2835304665799974,67.96619182211522
22,1,C,1,A,0,29.757688627370413,8.69013142266388,0.4478071734021273,28.412743559138427
23,1,A,0,A,0,46.603190063000284,5.8318505750947525,0.42584816833562394,-14.419970478590265
24,1,C,1,C,1,29.35754001343045,11.786814555240664,0.38922253020735703,22.71170082811591
25,1,B,0,A,1,30.459604383487118,18.482574883471536,0.4100353372552743,70.92044527552102
26,0,A,0,A,1,39.56761191529842,5.76971622628534,0.5688254254330417,-95.5039738015648
27,0,A,0,A,0,30.425773712550285,5.858892488251451,0.6031600976891183,41.79051299534761
28,0,A,0,A,0,26.989119374349258,6.950257443512774,0.33944665651854883,-6.994020571905185
29,0,B,0,A,0,22.127453810772685,3.8010891151013597,0.5515457054371584,48.18614041712779
30,1,B,1,A,1,30.777134423197325,24.017088491767403,0.4515292055551252,29.134669838924513
31,0,B,1,C,1,41.331189826995846,13.163927140904027,0.3207420744342626,80.72169472025041
32,1,C,1,A,0,23.00235758531395,10.312501527103041,0.5336878926061693,43.36011962379547
33,0,B,0,B,1,29.897653939867773,8.086696716281843,0.5063554647189499,-2.069156338771858
34,0,B,0,B,1,19.917889551461567,10.497688919800995,0.5949731820310594,28.064503969133604
35,1,A,1,A,1,51.334313876602806,11.568593637426115,0.39650519552191255,30.83892386923091
36,1,C,1,A,0,19.920912361653233,4.839094199161711,0.18862256403119357,35.4653133404201
37,1,A,1,A,0,25.478481438583692,5.792533740239861,0.5567755473644714,58.59040448243566
38,1,A,0,A,0,23.29824176804661,6.353146545666993,0.5001599222198445,106.48165466483206
39,0,B,0,A,0,44.639274093869886,6.796533417087149,0.5527217425480779,11.550625265753883
40,1,A,0,A,0,30.691056816410903,7.994291339039473,0.415643154097682,14.341313091670028
41,1,A,0,A,0,26.235231116058614,2.209608974676648,0.29065435800485434,31.923338128560665
42,1,C,1,A,1,25.97329595139455,6.369891857884921,0.3699658400564778,22.877428436981198
43,1,B,0,A,0,38.215740643764136,3.4990900248657986,0.348303454778916,77.98171292340368
44,1,B,1,A,1,24.62101606893906,17.31323286551334,0.35086005473541126,-73.26055564438752
45,1,A,1,A,1,31.49844481010387,14.393046194851445,0.6713492948011601,34.518019174184246
46,0,A,1,A,0,24.576220752653793,0.16573764778175715,0.4423162509587044,33.964342216516854
47,1,B,1,A,1,22.317362643455784,22.6332125687372,0.21422809322315572,-2.432415563534864
48,0,B,1,A,1,33.52051152636453,10.23402758059345,0.4176238394614641,127.12501179378928
49,1,A,0,A,1,24.056276727802736,23.442342538337343,0.5081894963655184,-67.06309936358745
50,1,C,0,A,0,20.928345258950152,5.41366951510347,0.670008649289661,-19.07253941699419
51,0,A,0,A,1,31.730485202452364,8.466437491198537,0.3932286677068264,28.311429522429634
52,1,B,1,A,1,24.88253941241691,15.37994509301097,0.5261779861618626,-27.67764353311292
53,0,A,1,A,1,25.575962131219065,8.105249200149817,0.3746904037647159,-31.41468607064597
54,1,B,1,A,0,26.60821466049933,8.85841576084174,0.2031640356652266,32.5295434701234
55,1,B,1,A,1,26.993035557154023,16.631592093562503,0.33479054827272386,13.385593040524387
56,1,B,0,A,1,18.97262274178528,15.956661666178446,0.19815137624990778,-23.216855495071044
57,0,A,1,A,1,27.36556054038592,16.406949926318514,0.26228695561303766,98.55564259861214
58,1,A,1,B,1,24.751452441181204,15.651440552221276,0.40402848137904845,16.096215965681793
59,0,C,1,A,1,29.205406088913847,9.840572489824716,0.4505767200460649,-5.891354868426806
60,0,A,1,A,0,25.981726718417193,2.1812642093512546,0.5079757233359022,27.99664652804509
61,1,A,0,A,0,25.84224080858359,5.921695857902456,0.5716422359685768,42.56438969228352
62,1,C,0,A,1,42.641381075551124,12.259890711183226,0.46866001058926876,17.952289954651807
63,1,B,0,A,1,32.29929890432723,12.198081821132497,0.48187757261948055,-16.879282305556103
64,1,B,0,A,0,22.94264737605513,6.8627887564219225,0.430189618610049,-13.483629900591062
65,0,B,1,B,0,17.886744929314858,1.5642652504078418,0.5549137465098778,27.328013220801843
66,1,C,0,A,0,44.80502030921896,2.646724257720474,0.4470806003154225,7.839514407093677
67,1,B,1,A,1,45.97060310376041,13.851945595868056,0.26263064849592954,-5.268213872695664
68,0,A,0,A,0,27.773843693359662,11.082914095443051,0.5364513786039683,-49.391028872487425
69,0,C,1,A,1,32.908059125865606,13.144384839232224,0.34572408164352414,66.39922168616428
70,0,B,0,B,0,56.08306104541292,5.474203825435741,0.16582624084835323,45.2780114278012
71,1,A,1,A,0,53.68282923109318,7.833096493386507,0.2501146513777335,-1.7263265393962008
72,1,A,1,A,0,30.85840371768512,5.56225302351231,0.40849541426901337,27.559186364896764
73,1,C,1,A,1,30.934207498755388,17.087186698513133,0.12796537008936695,24.252760072719717
74,1,A,0,A,0,23.30946343119851,3.98701715772454,0.5093780730022439,66.77923497225821
75,0,B,0,A,1,22.874781737242273,11.808103808411978,0.3800111803817305,12.245006074092698
76,1,B,1,A,1,15.031256449278457,21.537286903110946,0.3887113686177878,30.850783349930854
77,1,B,0,A,0,26.22368352688723,6.094891830695924,0.38017703836043704,-25.354832813335847
78,1,A,1,A,1,48.17645062560191,13.83194851842487,0.1448026219659831,102.34463519892816
79,1,B,0,A,1,35.16832564615521,12.180854899244267,0.35141123684222075,62.95844974133717
80,1,A,1,A,0,36.93562865343354,7.941644410401004,0.2540081660244529,-54.14018859342394
81,0,C,0,A,0,28.960270338060415,5.849739244516426,0.48129737680137197,20.003073054889168
82,0,C,1,A,1,22.023532654794035,12.587775548258428,0.6347809261660978,44.720241336851345
83,1,B,1,A,1,21.69659714078708,15.527213390848452,0.30477870819038305,-23.51919949118406
84,1,C,1,A,1,25.729344375033953,6.901546051549957,0.34638207228127454,7.964293355717423
85,1,B,0,A,0,38.57199527612749,0,0.2546296293820419,29.563726797652365
86,0,A,0,A,0,18.358784487145776,5.059791162336279,0.43492831926923003,61.39578001587319
87,0,C,0,A,1,25.502911245482483,10.875465308459665,0.5024332401608866,36.82353997239051
88,1,A,0,A,0,27.835975239152152,8.863192616828039,0.302640579635221,16.86569072151352
89,0,C,1,A,1,20.7970921948877,12.411329205424178,0.6025730791106102,-5.115282777096507
90,0,C,1,B,0,29.275255706992233,1.9069101848713004,0.13562201051869324,46.12261875357725
91,1,B,1,B,0,18.1793710979944,3.5604221330629926,0.37863043856925743,12.87314595914162
92,0,C,1,A,0,20.67515303273071,6.628329032928406,0.3549371388340714,13.984295256357992
93,0,B,0,A,0,33.12489537949962,1.7906629200144701,0.4907290372493543,125.00458935562828
94,0,C,1,C,1,27.33357324328911,10.73507664154898,0.3975240247976862,30.187812710730487
95,1,A,1,A,1,32.235336919998154,8.614115764550576,0.36203725765233497,-49.00233564005555
96,0,B,0,A,0,35.55082440465789,1.2437245175853349,0.2966538039521644,-5.514895543911006
97,0,A,1,A,0,16.860677158147567,7.286912542462813,0.5536610077724865,-11.231833461783847
98,1,A,1,A,0,19.836813574735388,6.124958784270573,0.6562497098277961,35.619508515135195
99,1,A,1,A,1,29.8177890253083,11.488454858520555,0.369120435702137,58.25386071825587
100,0,B,0,A,0,30.920164298970015,6.273528551558532,0.6398769738366131,-40.93573931625074
101,1,B,1,A,1,20.703176678076165,13.92802532220102,0.24725882413026784,-4.437473237383696
102,1,C,0,A,1,30.30705842072063,18.06347064344349,0.21677775338982164,7.974661860419028
103,1,A,1,C,0,24.063628776910235,11.622803528039984,0.44073873815529246,73.858699963427
104,0,B,1,A,1,27.70490267041556,12.573486588082043,0.4928243951913114,10.168826661828392
105,1,B,0,A,0,47.152898905312014,5.975911003323707,0.31332100729001877,36.355005114734666
106,0,A,0,B,0,26.90597700966716,6.174412367408087,0.24207609258936633,9.125614722120417
107,0,A,0,A,0,29.06706352782689,11.955118547989937,0.1895996735642993,32.41123812336552
108,0,A,1,C,0,32.758137360237534,5.086069371778184,0.5642573128381729,26.896377554129426
109,1,A,1,A,0,16.370632862134396,5.3299228655898,0.32142474604015414,-44.35876434071152
110,0,B,1,A,0,26.443055898361536,4.650539983245118,0.271893311953508,2.1406027465904103
111,0,A,0,A,1,32.97642731734018,6.205286635124656,0.4050568404676151,-26.54422091541292
112,1,A,1,A,1,24.684078650631186,5.18090796419888,0.6137947195090983,-33.78768581473041
113,0,B,1,A,0,20.46819254211047,2.2269657177536155,0.2632945525221249,58.81058972584086
114,0,B,0,A,0,20.03141857044528,6.219908020518867,0.23148168877452296,41.9475599784617
115,1,B,1,A,1,22.309844355182346,15.50429702984081,0.5630380792454793,-2.4504212148563838
116,0,A,0,A,1,25.512313754004552,16.61405296986262,0.38028034999736376,-45.469259796690736
117,0,B,0,A,0,24.93816673957115,1.263496216899978,0.3123894080317768,-19.522857608075356
118,1,B,1,A,0,48.12867534181554,4.503029388221798,0.4720091624292208,12.332543198093797
119,0,A,0,A,0,39.33995889801402,9.027086429761251,0.2969990653125761,-4.203428816958834
120,0,C,0,A,1,30.24555418192984,11.775008782282079,0.196921436199406,-34.87839004303395
121,0,B,1,A,0,29.21821812874883,7.085708688558953,0.40422245056197054,84.76491165172808
122,0,A,0,B,0,24.07433823900967,4.970145665111397,0.29897510863670124,-18.730741338160776
123,0,A,0,A,0,22.234659757487897,3.9968310864647965,0.46623641061444876,79.69479111744141
124,1,B,1,A,0,25.739764790402027,5.145681941698774,0.2635921774153361,52.513394763615345
125,1,C,0,A,1,23.3901740070258,14.179975457879257,0.39995710673447704,64.14265136237469
126,1,A,0,A,1,16.718013522756177,17.66701325187083,0.13027340059761078,-31.82306667498863
127,1,A,1,A,0,30.766017018215106,0,0.46965042506695004,36.799980700003374
128,1,A,1,C,0,23.116220826301067,10.097898557024404,0.26334558750691184,30.264938301359365
129,0,A,0,A,0,23.965055603764597,8.188909330894965,0.28360544009682287,-44.16518250883358
130,1,A,1,A,0,32.765205169817534,3.1341061790975955,0.4733429255085389,70.92583947556889
131,1,A,0,A,0,26.647779704286716,6.6488473864497895,0.4463912090545724,61.55387748466258
132,0,B,1,A,1,30.91012928436995,11.849730422325578,0.5186665291874278,-4.691783976270727
133,0,B,0,A,0,19.84302008737123,0,0.39930460070499874,71.36116000117931
134,1,A,0,A,1,26.90257167752629,20.277907267822844,0.20073384226722554,20.873672430965236
135,1,C,0,A,0,25.243746322606235,7.131692134566551,0.5247553159207962,68.32991967275343
136,0,B,1,A,1,25.117692308855446,16.69254234013271,0.45604431656165456,-36.938701291700234
137,1,C,1,A,1,28.062578031754214,13.67370918580486,0.5690662079424023,11.894628667813095
