id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,37.65440059758893,10.883708149408438,0.4162778528411309,-30.488411559174537
2,0,B,1,B,1,23.682167353968413,16.136721719294925,0.31968897306809596,114.0379971400025
3,1,C,0,A,0,43.100020276365456,8.465085253920684,0.4016135576623892,-2.026682109520195
4,0,B,0,A,0,25.823894318670497,6.340158536644146,0.3733235400583517,34.180110151249814
5,0,C,1,A,1,27.339576745296398,6.060851847107697,0.5333189500777153,-1.1636638443852583
6,1,C,1,A,0,29.931552704870676,8.232586347727938,0.25215576670760126,43.942572612611336
7,1,B,1,A,1,25.09864543999229,8.072481918494207,0.4162104201301059,34.24368516886888
8,0,B,1,A,0,34.98222569662802,16.539346069923003,0.5031875861860515,41.004744562782406
9,0,A,0,C,0,22.205422699910486,3.5194030255124398,0.3761526686420742,20.391779383272638
10,0,C,1,A,1,21.46275649449271,11.842273073037763,0.7342220878143187,23.280963120358333
11,0,A,0,C,0,30.93769894390742,6.315203162575424,0.43139700895931643,47.165831729969845
12,1,A,1,B,0,31.09062377161967,4.751888285182634,0.1891029083104975,3.6443371348762135
13,0,C,1,A,1,27.84199661251634,4.521726152352415,0.18278666463612334,20.8570080731134
14,1,B,0,A,1,22.760728752827916,10.840779449682753,0.3288860139216015,36.786112216016235
15,1,A,1,A,0,23.22816482091112,1.6478006822999376,0.46864946284095826,-41.32207992101104
16,1,A,1,A,0,45.41571590083576,6.152008213615977,0.5018707901345983,19.005972443757567
17,1,A,1,C,1,24.983505683630916,18.884417369953866,0.4170288442757443,21.880853478143766
18,0,C,1,B,1,32.09472148181467,12.469781115120458,0.5654282614430536,-21.03902569057204
19,0,B,1,A,1,16.911953867514903,13.293789263530929,0.7278884586960103,30.569774444592085
20,1,A,1,A,0,18.345260518701,5.003161117597225,0.25303117440070433,26.604340723189814
21,1,B,0,A,0,23.60065753253164,2.3118743038209337,0.368274635852245,-42.3153994542113
22,0,A,1,C,0,25.59235330141429,6.476868784044926,0.5577722871910433,31.6947863884158
23,1,B,1,A,0,36.462654743396065,1.6193605863594804,0.2672469956041424,23.635971803946596
24,0,A,0,B,0,31.3061399178913,7.226626760859284,0.16375619562912702,68.82926272285926
25,0,A,0,A,0,44.048023759630006,2.6111671220436374,0.21485904013889917,10.0220893692084
26,1,B,1,B,0,42.7031626072678,8.472275422442387,0.4320157175711574,-29.297709498135355
27,0,B,1,A,1,36.31315797924399,8.73372548900612,0.435122418245997,25.656182927831857
28,0,A,0,A,0,20.121973633647322,3.5337091381927577,0.3519679254812218,39.89534243963438
