id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,30.74657898869353,8.679272962417546,0.42767790406341266,18.20214485308069
2,1,A,0,A,0,33.4222133553715,3.2459635196115397,0.28685654506084773,-48.452423827779114
3,1,A,1,A,1,23.238454187056835,18.558458002270157,0.6488650246741875,44.53259829594772
4,0,A,1,B,0,18.94157899997638,3.8135322110642265,0.35665970720670653,-28.47340686874403
5,1,A,1,B,1,28.125239427799745,18.715308999615402,0.28866250975597746,52.231856153384584
6,1,A,1,A,1,25.872517046083253,14.19300976680033,0.49602849587678516,106.91938654047154
7,0,C,1,A,1,37.599485842898545,13.081770443391184,0.5309459446062859,-6.412994221440638
8,1,A,0,A,0,37.47082706513377,8.109645761896058,0.38580238166337494,32.32579287129312
9,0,B,1,A,1,30.79215145389653,8.660888346610042,0.6372399540465157,41.981935020498675
10,1,B,1,A,1,31.262209171963594,16.016927015031648,0.2470564180559431,27.663962158600647
11,0,C,1,A,0,27.691652566772156,3.1801942612804366,0.15106317231821279,-24.219925999404488
12,1,B,0,A,1,17.255886612578898,14.821638820099984,0.34671348381126693,44.86867881829497
13,0,B,0,A,0,31.907008495281307,8.235384648928024,0.6683782719474411,-53.24177110074429
14,1,B,1,A,1,24.394509188732073,17.928273291821842,0.3902241936123699,-16.961741922659236
15,1,B,1,A,0,32.523117049923556,6.787497407283578,0.4582856704206116,-27.141635635501018
16,1,A,1,B,1,27.388976807859514,12.054014350240445,0.6121219442806071,38.9866681759905
17,1,B,1,A,1,17.84859243170527,16.1678516976645,0.4862076493513165,39.96108282906897
18,0,A,1,A,0,29.517800655537954,9.246312930096899,0.3270695082225956,-40.749760312948325
19,1,C,0,A,0,23.924445410413266,5.4214942734833835,0.16258168357871308,16.98543735466021
20,0,A,1,A,0,20.49044611474897,5.922799011497724,0.4215566152502101,-13.533879397305107
21,1,A,1,A,0,27.611615850813727,1.9153676954865824,0.5740809989348853,46.116417242823786
22,1,A,1,B,1,24.652191922782663,17.78044588405178,0.4583143539465278,23.12402713431961
23,0,A,0,A,0,25.38514264019263,5.71907040356651,0.5589388672496528,-14.857202901176066
24,1,C,1,A,0,17.108514712633298,7.539916638446611,0.45149687633602725,29.2173383165676
25,1,B,1,A,1,43.946090437997555,11.862734318498177,0.3990069351567428,42.87414685026026
26,1,A,1,A,0,39.61499974600187,10.580956127135764,0.30981809456469733,24.455561875396626
27,0,A,0,A,0,34.62923744323874,0,0.21260666378650953,40.86786696754585
28,0,A,0,B,0,31.304243677730575,5.844926901621764,0.5525738319946454,-38.85681490508937
29,1,A,0,C,0,25.62233286234537,9.139891856678044,0.3148125276526008,-21.57239627869302
30,1,A,0,A,0,20.77079820948328,0.3552895429166867,0.5732297059402527,7.743269761245214
31,0,B,0,C,0,25.118761654289216,5.122225866228471,0.4000688556695257,22.64221003175747
32,0,B,0,A,1,25.775672484080054,5.302682710949019,0.3623874207202747,19.392930250465145
33,0,A,0,A,0,22.806616769809896,5.45340971302615,0.21154190633243047,54.77647450187613
34,0,A,0,A,0,39.45471102356885,2.2981786146016754,0.4406436533182047,0.39504482555134857
35,1,A,1,A,0,22.905357464996793,0.2586818677913616,0.32986358558654927,-14.256959203476086
36,1,A,1,A,1,38.18914216133094,17.152706651036798,0.4634364853793507,12.421906423821778
37,0,B,0,A,0,32.22288842470968,3.171817763418019,0.55175985536181,60.253230279646615
38,1,C,1,A,1,26.13789610880699,13.820163368470187,0.5141649114510581,-43.4546889233075
39,0,C,1,A,0,29.07054703210373,3.7592572129658883,0.5135980203792082,54.68026992240437
40,0,B,1,A,0,22.439268078747247,4.313812681163259,0.06260921668020704,8.316108436997741
41,0,A,0,A,0,43.71173670836582,5.180062350166476,0.4904598315728557,37.84674984766718
42,1,A,0,A,1,34.32849303543061,16.5948543675996,0.4570389190451936,57.09325585073864
43,1,B,0,A,0,21.779785693000008,6.452608331531757,0.2673872370595684,16.57147820795958
44,0,A,1,A,1,25.363133914617883,11.097730449482434,0.5376145136745331,16.720869474996647
45,0,B,0,A,0,24.476639078763757,6.717439678750697,0.595519530844379,92.78381163460458
46,0,C,1,B,0,36.23608242819047,1.4623531306600888,0.4770207083261844,52.59706031929106
47,1,B,1,B,0,16.654059224677543,5.7200246097502365,0.15412112283840773,-24.387290435966463
48,1,B,1,A,1,44.27223403327941,18.675870980867977,0.30249140695340965,71.93687073002144
49,1,B,0,A,1,38.8974893873814,1.9367163999206163,0.5744409042510586,29.33822071029769
50,0,C,1,A,1,42.08978214516647,6.4001756633204945,0.5085629157738667,-34.21810909407874
51,1,A,0,A,1,25.029715676518876,13.202629595297799,0.44544827013289034,-44.17121532131604
52,0,A,1,A,0,20.82108427949519,8.180796217451629,0.28310662583671514,119.21631692807985
53,1,B,0,A,1,28.291862071663633,16.6248254112637,0.3608408282720701,-43.88823317764482
54,1,A,1,B,0,24.583253813254593,1.1991702156622503,0.532623775081312,38.15164890199625
55,0,B,0,A,1,22.213549552466677,17.810635961428858,0.4794624683171467,92.78372788518999
56,1,A,1,A,0,25.852119507535953,4.608996199737301,0.5731655279646822,-1.5558800708659426
57,1,C,1,A,1,20.541664086849295,22.146605665480077,0.4308593244576613,83.72689713994652
58,0,C,1,A,1,28.97315301407577,4.285026926037342,0.2836992098125609,-26.094385369117752
59,1,A,0,A,0,34.428116856962845,4.385592797524793,0.22071874287679863,6.150145600509864
60,1,A,0,A,0,25.331909331575773,7.359843368077643,0.45387695154954694,30.770482027871623
61,0,B,1,B,0,20.098258386083536,7.501242815399483,0.4689088318575117,-3.9467059029004226
62,0,B,1,A,0,25.237191363690755,3.490572900461853,0.5880552249426789,-4.988069109866558
63,1,B,1,A,1,29.392238217260836,14.695273967373,0.3595788113263404,-0.185609119543777
64,1,C,1,A,1,22.447818411103476,19.833694058198084,0.2940341949376658,-36.28601400236474
