id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,29.773841556481507,16.001247013313794,0.2652256760376985,51.03856968457122
2,1,A,1,C,0,59.69886411630682,4.108625369809734,0.4347113193599773,-3.3698986877379227
3,0,A,0,A,1,41.897426174882845,16.027955095354343,0.49227186522118455,30.623302964037507
4,1,B,1,B,1,19.48884023763468,13.196221909546987,0.4829683394899508,30.462943243583815
5,0,B,0,A,0,25.979606363186736,7.934007626909141,0.3596042835216192,24.817904839207564
6,1,C,1,C,1,21.234451145618586,13.135906900594868,0.3827657058316738,109.66427015436815
7,0,B,0,B,0,29.835513184123627,6.442120351614403,0.6989152397052196,99.9425298088343
8,1,A,1,C,1,28.097378754139797,19.622468497773287,0.40101857215237163,-51.9958840422312
9,0,C,1,A,1,30.548580374447297,7.816695907623549,0.332357725885311,-34.237696811378896
10,0,A,0,C,0,29.18721852145852,3.5653717812751378,0.22784138882990673,19.983042314566443
11,1,C,1,A,1,22.940987588910403,7.133445606494622,0.5330240706109436,-5.875812578460316
12,1,A,0,A,1,42.50927455747893,7.048526922273592,0.624362142669193,28.501119116821833
13,0,C,1,A,0,27.71311166879888,6.756749353120292,0.44422134027218013,-24.807957176283857
14,1,B,0,A,1,29.04554073507122,8.033187860963,0.39551362186137123,63.329777834789184
15,0,C,1,B,1,26.121797354907958,10.52097331481506,0.6224458307561433,-22.30898507451868
16,0,C,0,A,1,28.579827723327945,5.56176432500549,0.4781671651408359,-5.139374273786576
17,0,B,0,A,0,52.81134047560661,5.077688617414121,0.23013281439741914,64.40245066527393
18,1,B,0,A,0,24.26745056527357,8.134782571148213,0.6081579537694725,-23.77770390008599
19,1,A,0,A,0,21.54139296661064,3.2353976501369237,0.45328090386927905,-0.4293811239008356
20,1,B,1,A,0,47.46365767343734,5.925686817340668,0.47857459046745643,63.96864200255387
21,0,B,0,A,0,26.268493905458534,4.692898764470951,0.44991353065770956,21.902860064487452
22,0,C,1,A,1,41.36162222741683,5.082815104649818,0.3774538574975572,-4.269010150943622
23,0,A,0,A,0,26.889199560751226,5.939027566912726,0.3824284651133325,-10.715833301186482
24,1,B,1,A,0,29.299879935354703,0,0.2815366706191348,77.6217468566998
25,1,B,1,B,0,18.955369765066237,5.500438874920851,0.5441271590044914,65.10435096203562
26,1,B,1,A,1,29.958100822346854,13.740554140472952,0.460016298669482,16.573339986621882
27,0,B,1,A,1,36.3092479390736,11.39398091888691,0.2972805180961603,61.033631369435255
28,0,B,0,C,1,30.87421764360618,0.7072516324619116,0.5885137884546017,-11.97373065233656
29,1,B,1,A,0,19.76255595419686,2.447488525562612,0.48081820209191306,-29.66087915532632
30,1,C,1,B,1,31.259567747504587,14.75344398389125,0.3252310369526024,-0.4420642538396784
31,1,A,0,A,1,30.527490263380166,19.087568540938943,0.39820938596070904,12.246063533160747
32,1,B,1,B,1,21.314142178917344,16.13396107691388,0.5141795976736725,-33.04204728261563
33,1,B,0,A,0,31.949151627172366,5.382301062132164,0.40594183598557343,-23.651727652923434
34,1,B,0,A,1,40.68860753656858,14.543127653425579,0.49792475473581643,14.609446629367731
35,1,B,0,A,1,26.517538112750955,16.605856019479393,0.544081363835156,3.942084581092054
36,0,B,1,A,1,32.09234410469,12.563980160169754,0.48026740231527215,71.50475474479032
