id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,25.999148849465772,8.062995336626738,0.41541206230165256,-48.72941561452663
2,1,B,1,A,0,25.321604623950154,6.373712247375693,0.264676772054495,-56.81892248661066
3,0,C,1,B,1,18.821875254006283,4.124588759798444,0.659595026229538,126.98471920665403
4,0,A,0,C,0,45.338277948707145,6.067733378375587,0.323305287331475,47.5086819680936
5,0,A,1,A,1,24.349358936672765,10.304322275366172,0.45495643361986143,79.89215421978466
6,0,A,0,A,1,17.789248126271527,3.8802304118052895,0.30877890164900695,70.17188178834749
7,1,C,0,A,1,23.021788267404467,20.738452390035604,0.5344082748695439,-74.98963514956193
8,1,B,1,A,0,28.983936791499378,5.80955240750626,0.6952282083041741,8.670794819486435
9,1,B,0,B,1,20.286506078359654,25.458691128374312,0.7656841959544457,27.461227945396327
10,0,A,0,A,0,22.60605713505355,11.522158175880428,0.6068699676640684,40.936036362918195
11,0,A,0,A,1,26.840397369401884,8.896580602774367,0.5399043326224953,87.21187262426876
12,0,A,1,A,0,24.596682500438522,3.6926320016550562,0.2563589194615219,30.867813570902257
13,0,B,1,A,0,19.80915392230362,0,0.3687151137743842,56.53658139853103
14,1,C,1,A,1,36.61838870073934,17.06436334765077,0.37541144143481975,3.908692070229545
15,1,B,1,A,0,25.06342155908055,4.9216581349293795,0.5450404263048613,40.0231810826582
16,0,B,0,C,1,16.904526098040858,10.262265952090264,0.496765580360642,86.61615229003351
17,1,B,0,A,1,22.34911436431527,12.15914856950447,0.18812438541105572,-4.269119239375382
18,1,B,1,A,0,34.92230218467803,2.5844927469452865,0.40659643996706524,17.772667415245134
19,1,B,1,A,1,10.39327259706188,9.314576505281028,0.3908765016564401,27.937452871326315
20,1,B,0,A,0,27.171734628478482,4.138498805608347,0.27362007402796107,-15.17030947484934
21,1,A,0,A,1,17.68412785312119,12.322484230703758,0.6883325152298188,50.226742216064984
22,0,A,1,B,0,20.94170600029786,5.960017040420393,0.43122215972099875,23.29549878272301
23,0,A,0,C,0,35.41694809123956,5.1280451388608235,0.5944612920647693,30.11803040117909
24,1,A,0,A,0,32.58551087314731,1.6818070628216262,0.42087827631048785,-12.003595919690724
25,1,C,0,A,0,25.220757815700996,1.598607425923512,0.5362707724651564,-24.777337388631096
26,1,B,0,A,1,27.901370347321688,9.169988363094962,0.3296940232247711,-50.3941193065244
27,1,A,0,A,1,23.77472798500994,18.21643364222261,0.1408657715816321,-13.88988999288943
28,1,A,0,A,0,24.9381908798004,4.925108462460943,0.541859814092498,-3.5101276600880915
29,0,B,1,A,1,33.48012293490059,13.9465807170265,0.4837809888516803,58.18841493738197
30,0,A,0,A,0,24.736142202977764,6.743339900428179,0.3118937790879352,-67.83685485966944
